game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/GhTkKg4X,Brrrrrrrr,0,0.0,0.14466368477806385,1.3333333333333333,1,0,1,2.537037037037037,0.4814814814814815,1,2.0,-0.3809523809523809,0.72,0.1851851851851852,0.0,0.0,0.0,0.0,3.814814814814815,0.0,0.0,0.0,3.3191489361702127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.346938775510204,0.1,1,1,0,0.0,2.0,2.4981256254579742,0.0,0.6296296296296297,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.9298941798941809,1.0,0.0,0.17638311139390275,0.1111111111111111,2.2222222222222223,0.0,1.6047369297369298,0.1466246716246716,0.4106277741814755,37.25925925925926,0.5001899335232669,0.4873015873015873,0.5308641975308641,0.5,0.0,0.2685185185185185,0.4074074074074074,0.0,0.0,0.22222222222222213,0.4444444444444444,0.6666666666666665,0,0,0,0.24999999999999994,0.21428571428571425,0.17857142857142855,0.24999999999999994,0.07142857142857142,0.07142857142857142,2,1.0,0,0.002694100119511641,3,3,0,0,0,1.0,0.17391304347826084,0.7407407407407407,1,39,3.435538588676886
https://lichess.org/liwsSLXM,Brrrrrrrr,0,0.0,0.0,2.363636363636364,0,0,0,1.4545454545454546,0.0,0,2.4545454545454546,-1.5135135135135136,0.4406779661016949,0.18181818181818185,0.0,0.08771929824561403,0.0,0.09090909090909093,2.4545454545454546,0.0,0.0,0.08771929824561403,4.017543859649122,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.03571428571428571,1,-1,0,0.33333333333333337,1.0,1.81470669011572,0.09090909090909093,1.0909090909090908,1.0,0.09090909090909093,-0.2,2.6060606060606064,2.0,0.0,0.2292326691639528,0.0,2.0,0.0,1.951790633608815,-0.6314367450731088,0.3668078711951322,38.72727272727273,0.4207459207459207,0.7227272727272728,0.4545454545454545,0.5454545454545454,0.5,0.25,0.25,0.06818181818181818,0.0,0.33333333333333337,0.0,0.33333333333333337,1,0,0,0.404255319148936,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.1276595744680851,8,1.3333333333333333,1,0.015912462193453932,4,3,1,1,0,1.5,0.4642857142857143,1.4545454545454546,1,24,3.510986365810928
https://lichess.org/zS9tA12w,Brrrrrrrr,0,0.0,0.0,6.5,0,0,0,4.0,0.0,0,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,3.0,0.07692307692307693,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,-0.061224489795918435,0.0,0,0,0,0.0,1.0,2.046669094406771,0.0,1.0,1.0,0.0,0.3333333333333333,2.1666666666666665,1.0,0.0,0.17336307318967373,0.0,2.0,0.0,1.8571428571428568,-0.3571428571428572,0.45,36.0,0.5454545454545454,0.5714285714285714,0.5,0.5,0.0,0.25,0.5,0.0,0.5,0.3333333333333333,0.5,0.6666666666666666,0,0,0,0.3809523809523809,0.14285714285714285,0.2380952380952381,0.09523809523809523,0.14285714285714285,0.0,5,0.0,0,0.14285714285714285,2,2,0,1,0,2.0,0.4,2.0,0,0,3.2373330789580788
https://lichess.org/ciLFd4T5,Brrrrrrrr,0,0.0,0.15797280556638846,3.121212121212121,0,0,1,2.9545454545454546,0.9090909090909092,0,0.0,0.0,0.7741935483870968,0.8484848484848485,0.0,0.0,0.0,0.0,5.0606060606060606,0.0967741935483871,0.0,0.03125,4.125,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.2,1.4296704784178116,0.0,0.0,1.2424242424242424,0.0,-0.6666666666666667,2.081529581529582,0.696969696969697,0.0,0.18113532998623952,0.0,1.3333333333333333,0.0,1.597990897990898,0.2961094461094462,0.4026605204397091,42.30303030303031,0.5181182453909726,0.4978354978354979,0.505050505050505,0.5,0.12121212121212124,0.26515151515151514,0.11363636363636365,0.25,0.0,0.2929292929292929,0.0,0.33333333333333337,0,0,0,0.3636363636363635,0.2424242424242425,0.15151515151515152,0.12121212121212124,0.12121212121212124,0.030303030303030307,11,0.0,0,0.001601512965149328,3,3,0,1,0,1.0,0.53125,0.0,0,0,3.117335712609147
https://lichess.org/4PJdmAdK,Brrrrrrrr,0,0.0,0.04449375434026882,2.414634146341464,0,0,1,1.8536585365853655,0.9268292682926828,1,1.457142857142857,0.1095890410958904,1.2,0.5609756097560976,0.36585365853658536,0.0,0.0,0.2682926829268293,4.926829268292684,0.0,0.0,0.0,3.466666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.8,2.8909685514700523,0.9268292682926828,0.0,1.2682926829268293,0.12195121951219512,-0.4285714285714286,1.9329268292682928,0.6829268292682927,0.0,0.1623506249482749,0.8536585365853658,2.8536585365853657,0.0,1.6226034128473157,0.14782087830868326,0.3960944905713124,37.39024390243903,0.4991869918699188,0.49756097560975604,0.5040650406504065,0.4878048780487805,0.0,0.012195121951219513,0.4695121951219512,0.0,0.0,0.4390243902439024,0.08536585365853659,0.6097560975609758,0,0,0,0.2727272727272728,0.14545454545454548,0.18181818181818185,0.2909090909090909,0.09090909090909093,0.03636363636363636,11,0.0,1,0.0036073682415145854,5,5,0,2,0,1.0,0.5666666666666667,0.024390243902439025,1,27,3.4855982227648874
https://lichess.org/wGtEjvsO,Brrrrrrrr,0,0.0,0.036797802587276274,1.3703703703703705,1,0,0,2.7037037037037037,0.07407407407407407,0,0.0,-1.1428571428571428,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.0,4.148148148148148,0.6521739130434783,0.0,0.0,4.08,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.0,2.2,2.566518040414106,0.07407407407407407,0.07407407407407407,1.037037037037037,0.25925925925925924,-0.6666666666666667,2.233465608465608,1.0740740740740742,0.125,0.1879424038012644,0.8518518518518519,2.962962962962963,0.0,1.5965879799213132,-0.014984398317731663,0.3985004535998937,37.37037037037037,0.5088534921868255,0.4962962962962963,0.5,0.5,0.0,0.16666666666666666,0.3611111111111111,0.06481481481481481,0.4814814814814815,0.34567901234567905,0.3703703703703704,0.4691358024691361,0,0,0,0.4999999999999999,0.15384615384615385,0.2307692307692308,0.038461538461538464,0.07692307692307693,0.038461538461538464,9,1.5,0,0.001840965009689289,4,4,0,2,0,1.0,0.4,0.2962962962962963,0,0,3.4450954471454485
https://lichess.org/buxLYBcW,Brrrrrrrr,0,0.0851063829787234,0.07787411356840249,2.8829787234042548,1,0,1,2.6063829787234045,0.3617021276595745,0,1.0,0.0,0.3478260869565217,0.5106382978723404,0.0,0.0,0.0,0.0,4.340425531914893,0.1111111111111111,0.0,0.0,3.6621621621621614,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.16666666666666666,1,1,0,0.0,1.2000000000000002,1.3947828235641526,0.2553191489361702,0.5106382978723404,0.9361702127659576,0.10638297872340426,-1.0,2.4210233029381967,0.8085106382978723,0.0,0.22918984690717226,0.44680851063829785,2.042553191489361,0.0,2.021845648441394,0.6897530956041593,0.36734758043035504,39.14893617021277,0.5347174102493254,0.6920972644376899,0.3758865248226951,0.5106382978723404,0.0,0.06914893617021277,0.4202127659574468,0.2180851063829788,0.26595744680851063,0.13475177304964533,0.2553191489361702,0.4680851063829784,1,0,0,0.3414634146341464,0.14634146341463414,0.2439024390243902,0.0975609756097561,0.17073170731707316,0.024390243902439025,11,1.6666666666666667,0,0.00340548304656175,5,5,0,3,0,1.0,0.4594594594594595,0.5744680851063829,0,0,3.0976493780660443
https://lichess.org/FzovqUzA,Brrrrrrrr,0,0.0,0.0393939393939394,2.533333333333333,0,0,0,4.4,0.0,-1,2.0,0.0,0.8148148148148148,0.2,0.0,0.025,0.0,0.0,3.4,0.0,0.0,0.0,4.05,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.0,1.6629298284999061,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,1.5555555555555551,0.0,0.0,0.16598103540887035,0.0,1.8,0.0,1.3215151515151513,-0.1887878787878787,0.37013903364963546,40.13333333333333,0.5,0.4888888888888889,0.5111111111111112,0.5,0.13333333333333333,0.0,0.25,0.0,0.0,0.5333333333333334,0.4,0.26666666666666666,0,0,0,0.3636363636363637,0.13636363636363635,0.2272727272727273,0.2272727272727273,0.045454545454545456,0.045454545454545456,7,1.0,0,0.005597081930415263,5,5,0,4,0,1.0,0.4,0.0,0,0,3.4769090770340783
https://lichess.org/Fs6iMK7l,Brrrrrrrr,1,0.030303030303030307,0.4275791636582884,1.6969696969696968,0,0,0,3.0,0.3636363636363637,1,0.4117647058823529,1.3220338983050848,0.8695652173913043,0.42424242424242425,0.6363636363636364,0.0,0.0,0.12121212121212124,4.696969696969697,0.3333333333333333,0.0,0.0,4.7,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.8,1.5420914397381067,0.0,0.4545454545454545,0.7878787878787878,0.060606060606060615,0.2,1.9314574314574295,0.8484848484848485,0.0,0.1752606126895416,0.0,2.0,0.0,1.425375129920584,-0.0482421618785255,0.4236513082193294,38.39393939393939,0.5334581243672153,0.5030303030303029,0.5,0.5,0.060606060606060615,0.3636363636363637,0.19696969696969696,0.12878787878787878,0.0,0.21212121212121204,0.060606060606060615,0.3232323232323233,0,0,0,0.29032258064516125,0.29032258064516125,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.03225806451612903,5,1.0,0,0.0019152844910420668,5,5,0,4,0,1.0,0.8,1.1515151515151516,0,0,3.01284243071743
https://lichess.org/PZPFxRWY,Brrrrrrrr,0,0.0,0.009424603174603174,2.8541666666666665,0,1,0,1.8958333333333333,0.6666666666666666,1,-1.2222222222222223,0.0,0.8235294117647058,0.4583333333333333,0.2916666666666667,0.0,0.0,0.4583333333333333,3.5416666666666665,0.0,0.0,0.0,3.682926829268293,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.349137469317298,0.0,0.3333333333333333,0.5,0.2083333333333333,-0.5,1.432142857142857,0.0,0.0,0.16401872200322165,0.2083333333333333,2.208333333333333,0.0,1.1553307803307804,0.3089466089466089,0.4132853623842385,36.458333333333336,0.5018130018130017,0.6081349206349205,0.5,0.5,0.0625,0.07291666666666667,0.09375,0.0,0.0,0.4444444444444444,0.5,0.3333333333333332,0,0,0,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.047619047619047616,2,1.0,0,0.007459241183199517,4,4,0,2,0,1.0,0.5,0.125,0,0,3.3858197794376657
https://lichess.org/GNFj9g2e,Brrrrrrrr,0,0.041666666666666664,0.04906603812853813,1.2708333333333333,1,0,0,2.90625,0.125,1,0.8333333333333334,-0.3548387096774194,0.7368421052631579,0.2708333333333333,0.2708333333333333,0.1044776119402985,0.0,0.041666666666666664,4.791666666666667,0.7894736842105263,0.0,0.0,2.985074626865672,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.2,2.33385116830761,0.0,0.041666666666666664,1.6041666666666667,0.22916666666666666,0.2,1.9415674603174613,0.4583333333333333,0.0,0.17583357843813327,0.5,2.4166666666666665,0.0,1.4735965423465425,0.3182595182595183,0.3881246101253841,36.66666666666666,0.4982517482517482,0.5013888888888889,0.5,0.5104166666666666,0.0,0.2708333333333333,0.265625,0.036458333333333336,0.0,0.3472222222222221,0.3020833333333333,0.1666666666666666,0,0,0,0.1884057971014493,0.08695652173913042,0.1884057971014493,0.3043478260869566,0.05797101449275361,0.1884057971014493,14,4.75,0,0.0017151137105564196,8,7,1,2,1,1.0,0.5151515151515151,0.5416666666666666,1,31,3.2538504944475086
https://lichess.org/tyeAdck7,Brrrrrrrr,1,0.0,0.15972022731933222,3.111111111111111,0,0,0,0.7777777777777778,0.05555555555555555,1,1.0,0.7222222222222222,0.5185185185185185,0.0,1.5277777777777777,0.0,0.0,0.0,7.777777777777778,0.6363636363636364,0.0,0.0,3.103448275862069,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.0,1.0,1.254707404083646,0.8055555555555556,0.6111111111111112,0.2222222222222222,0.2777777777777778,0.3333333333333333,1.50978835978836,0.4444444444444444,0.0,0.1739831452848258,0.0,1.7777777777777777,0.0,1.3228708791208796,-0.3895328436995104,0.34246139345227616,36.361111111111114,0.4413909393076061,0.5933862433862435,0.5,0.4861111111111111,0.0,0.020833333333333332,0.25,0.041666666666666664,0.0,0.509259259259259,0.1388888888888889,0.3333333333333334,0,0,0,0.4,0.2,0.16666666666666666,0.16666666666666666,0.06666666666666668,0.03333333333333333,6,1.0,0,0.004395278932315968,6,6,0,3,0,1.0,0.2413793103448276,0.027777777777777776,0,0,3.4786803426458586
https://lichess.org/j3VEkaeT,Brrrrrrrr,0,0.0,0.09375,1.5,0,0,0,1.75,0.0,-1,-0.1176470588235294,0.0,1.325,0.75,0.0,0.0,0.0,0.0,4.125,0.0,0.0,0.02564102564102564,3.5384615384615383,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,0.8,1.7572107326581126,0.0,0.0,1.0,0.0,0.3333333333333333,2.1666666666666665,1.0,0.0,0.175059895351039,0.0,2.0,0.0,1.6535984848484848,-0.19034090909090906,0.3440672277780292,37.0,0.5056818181818181,0.4166666666666667,0.4583333333333334,0.5,0.0,0.25,0.25,0.375,0.0,0.0,0.0,0.16666666666666666,0,0,0,0.45,0.25,0.05,0.05,0.1,0.1,0,2.0,0,0.015790719696969695,4,4,0,2,0,1.0,0.5789473684210527,0.5,2,65,3.259075501896016
https://lichess.org/GZ8uyu4A,Brrrrrrrr,0,0.0,0.01501068376068376,2.7916666666666665,0,1,0,2.7291666666666665,0.4583333333333333,-1,0.0,0.5060240963855421,0.9333333333333332,0.4583333333333333,0.5833333333333334,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.4,1.7616164250094497,0.041666666666666664,0.0,1.0,0.5833333333333334,0.0,1.4933035714285712,0.041666666666666664,0.0,0.16042444156655952,0.5833333333333334,2.458333333333333,0.0,1.2560902639027642,0.045672209734709736,0.4615944895831044,37.875,0.502991452991453,0.5140873015873015,0.4930555555555556,0.5,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.5416666666666669,0.8958333333333334,0.3333333333333332,0,0,0,0.4545454545454544,0.09090909090909093,0.13636363636363638,0.11363636363636365,0.20454545454545456,0.022727272727272728,3,1.0,0,0.0020568443420005927,7,6,1,5,1,1.0,1.263157894736842,0.5,0,0,3.3866914068837137
https://lichess.org/q0dV5KRS,Brrrrrrrr,0,0.0,0.0,4.0,0,0,0,3.388888888888889,0.4444444444444444,0,0.0,-0.14814814814814814,1.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.037037037037037035,0.0,0.027777777777777776,3.1944444444444446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,-0.3142857142857143,0.0,0,0,0,0.0,1.5,0.3865785336490586,0.0,0.3333333333333333,1.0,0.0,-0.6,1.4999999999999996,0.3333333333333333,0.0,0.1955380332115509,0.0,2.0,0.0,1.3692696192696194,-0.2184667184667185,0.4130657264803607,36.444444444444436,0.4747474747474747,0.5587301587301587,0.5,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1,0,0,0.4736842105263158,0.21052631578947367,0.21052631578947367,0.0,0.10526315789473684,0.0,7,2.0,0,0.09077239632795188,4,4,0,1,0,1.6666666666666667,0.7222222222222222,0.1111111111111111,0,0,3.393383930883932
https://lichess.org/83Kpe9DN,Brrrrrrrr,0,0.0,0.0,2.466666666666667,1,0,0,2.8666666666666667,0.0,0,0.0,0.0,1.0476190476190477,1.0,0.3333333333333333,0.0,0.3666666666666665,0.3333333333333333,5.133333333333334,1.8571428571428568,0.0,0.0,3.0392156862745097,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,3.2,1.3800871160252868,0.0,0.2333333333333333,0.5,0.3,0.0,1.5481746031746035,0.06666666666666668,0.0,0.16587409938403144,0.0,1.3333333333333333,0.0,1.4336485736485731,0.19277925777925767,0.3631370599140936,37.53333333333333,0.4719062419062421,0.5499999999999997,0.5055555555555555,0.4833333333333333,0.05,0.075,0.25,0.0,0.11666666666666667,0.24444444444444435,0.26666666666666666,0.31111111111111106,0,0,0,0.2698412698412698,0.047619047619047616,0.3333333333333333,0.12698412698412698,0.09523809523809523,0.14285714285714285,12,0.0,0,0.004308466225132892,6,5,1,2,1,1.6666666666666667,0.56,0.06666666666666668,0,0,3.5659234973450653
https://lichess.org/Uf9zIRZQ,Brrrrrrrr,0,0.16393442622950818,0.012628051822600524,2.3114754098360657,0,0,0,3.0,0.13114754098360654,0,-0.8684210526315791,-1.28,1.2941176470588236,0.09836065573770493,1.3442622950819672,0.07142857142857142,0.3934426229508197,0.0,6.524590163934426,0.13043478260869565,0.0,0.0,1.488095238095238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.0,2.2584341471755423,0.0,0.4262295081967213,0.9836065573770492,0.06557377049180327,-0.2,2.2806401249024204,1.0491803278688523,0.0,0.2156208185837576,0.6885245901639344,3.229508196721312,0.0,2.0564507441556623,-0.10471595799464653,0.3573787767989035,36.049180327868854,0.5040888073674961,0.4989071038251366,0.5,0.4918032786885246,0.19672131147540986,0.2868852459016393,0.26639344262295084,0.14344262295081964,0.0,0.3551912568306008,0.319672131147541,0.4644808743169402,0,0,0,0.3269230769230768,0.15384615384615385,0.24999999999999994,0.1923076923076923,0.019230769230769232,0.07692307692307693,1,1.0,0,0.0011520739320485932,8,8,0,1,0,1.0,0.2619047619047619,1.0,2,45,3.1660470746185045
https://lichess.org/i7pPNwlH,Brrrrrrrr,1,0.061224489795918366,0.2391974259510065,2.8673469387755097,0,0,1,1.6122448979591837,0.8367346938775511,-1,-2.4444444444444446,0.0,1.12,0.7959183673469388,0.040816326530612235,0.15789473684210525,0.0,0.4897959183673469,4.8775510204081645,0.1851851851851852,0.0,0.0,4.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.5824333286800925,0.0,0.020408163265306117,1.7142857142857142,0.14285714285714285,-0.2,2.391156462585033,0.8367346938775511,0.0,0.18517426906548026,0.0,2.0,0.0,1.939729884627844,0.2546852240729794,0.3806325611366854,38.83673469387755,0.48530041387184203,0.4931000971817298,0.5034013605442177,0.5,0.1020408163265306,0.33673469387755106,0.3622448979591837,0.0,0.0,0.25170068027210896,0.35714285714285715,0.6666666666666671,0,0,0,0.29411764705882343,0.2352941176470588,0.05882352941176471,0.13725490196078433,0.21568627450980388,0.0784313725490196,9,1.0,0,0.0012634387686449324,6,6,0,1,0,1.0,0.2631578947368421,0.16326530612244894,1,29,3.3191945140629358
https://lichess.org/T4yqqqUA,Brrrrrrrr,0,0.0,0.10711778301064014,0.8809523809523809,1,0,0,3.023809523809524,0.4523809523809524,-1,2.0,-0.8923076923076924,1.1304347826086956,1.0,0.4761904761904762,0.02985074626865672,0.30952380952380953,0.0,7.476190476190476,0.68,0.0,0.0,1.9701492537313432,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0625,1,1,0,0.33333333333333337,3.0,1.1511192059267852,0.7857142857142857,1.0,0.30952380952380953,0.0,-0.6666666666666667,1.5793650793650793,0.0,0.0,0.19052155666419268,0.21428571428571427,0.9523809523809524,0.0,1.6609501609501605,0.2324203574203575,0.3583140611920402,37.26190476190476,0.5,0.5063492063492064,0.5,0.4880952380952381,0.023809523809523808,0.023809523809523808,0.25,0.2083333333333333,0.10714285714285714,0.34126984126984145,0.14285714285714285,0.3809523809523809,0,0,0,0.22222222222222227,0.16666666666666669,0.22222222222222227,0.30555555555555564,0.05555555555555555,0.05555555555555555,14,0.0,0,0.0033276082383225237,6,6,0,3,0,1.0,1.1212121212121209,0.4761904761904762,1,22,3.40837055150488
https://lichess.org/gaFCGvRS,Brrrrrrrr,0,0.0,0.010397727272727272,0.35,1,0,0,2.2875,0.175,-1,1.0,-1.1724137931034482,-0.03773584905660377,0.125,0.025,0.0,0.0,0.05,3.575,0.3157894736842105,0.0,0.0,2.0847457627118646,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,0,0,0.33333333333333337,1.5,1.5942210987273795,0.05,0.725,0.05,0.25,-0.2,1.8721726190476191,1.475,0.0,0.2382451967557849,0.15,2.175,0.0,1.5270149642024642,0.3233544580419581,0.3338056799867252,35.75,0.5477316433566433,0.5034523809523811,0.5,0.5125,0.025,0.06875,0.15625,0.0,0.0375,0.275,0.0625,0.4916666666666666,0,0,0,0.3548387096774193,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.06451612903225806,6,8.5,0,0.002400130251692752,7,7,0,5,0,1.0,0.6896551724137931,0.35,1,19,3.217167902718747
https://lichess.org/j2iW9Dpf,Brrrrrrrr,0,0.0,0.15695208882773382,1.1,1,1,0,2.7666666666666666,0.5111111111111111,0,0.0,-1.2142857142857142,1.2173913043478262,0.6222222222222222,0.5111111111111111,0.0,0.15555555555555556,0.04444444444444445,5.0,0.6190476190476191,0.0,0.0,3.484848484848485,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.041666666666666664,1,1,0,1.0,3.4,1.0221529614263334,0.0,0.5333333333333333,0.9777777777777776,0.2,0.5,1.8537037037037043,0.4222222222222222,0.0,0.1692170332038585,0.0,2.0,0.0,1.3991963591963588,0.052532035865369205,0.37485470760588063,39.022222222222226,0.4997755331088664,0.5289947089947092,0.5037037037037038,0.5,0.04444444444444445,0.2,0.011111111111111113,0.12777777777777774,0.0,0.459259259259259,0.4777777777777778,0.2148148148148148,0,0,0,0.3809523809523809,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.11904761904761905,0.023809523809523808,7,1.5,0,0.0015622237844460064,7,7,0,5,0,1.0,0.8181818181818182,0.24444444444444444,0,0,3.2564797506085372
https://lichess.org/DYVhynC6,Brrrrrrrr,0,0.0,0.0,2.888888888888889,0,0,1,1.5555555555555556,0.8888888888888888,0,1.0,0.35714285714285715,0.42105263157894735,0.0,0.4444444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8928571428571432,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,0,0,0.0,2.4000000000000004,2.9321191048668203,0.4444444444444444,0.0,2.7777777777777777,0.8888888888888888,-0.4285714285714286,1.8888888888888888,0.6666666666666666,0.0,0.1918755778032261,0.0,2.0,0.0,1.324867724867725,0.2603174603174603,0.4554009458034226,35.111111111111114,0.5,0.4920634920634921,0.5,0.5,0.0,0.0,0.4722222222222222,0.0,0.0,0.4074074074074073,0.5,0.6666666666666666,0,0,0,0.6,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.06666666666666668,0,1.0,0,0.0037470955460373436,2,2,0,1,0,1.0,0.35714285714285715,0.6666666666666666,0,0,3.4639517195767207
https://lichess.org/xRPucPpy,Brrrrrrrr,1,0.25,0.5212874509749509,2.833333333333333,0,0,0,0.7083333333333334,0.0,-1,3.65,0.0,1.7575757575757576,0.2083333333333333,0.0,0.0,0.0,0.0,3.583333333333333,0.4705882352941176,0.0,0.0,1.2439024390243902,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.8,2.38966626469179,0.0,0.0,0.4583333333333333,0.0,-0.1428571428571429,1.4940476190476193,0.0,0.0,0.18764930900357946,1.0,3.0,0.0,1.544452075702076,-0.23229548229548244,0.4081483099501803,31.66666666666667,0.5208333333333333,0.5041666666666667,0.5069444444444444,0.4791666666666667,0.0,0.08333333333333333,0.3125,0.0,0.0,0.22222222222222213,0.8541666666666666,0.013888888888888888,0,0,0,0.3684210526315789,0.2368421052631579,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.18421052631578946,2,0.0,0,0.008594703907203906,5,5,0,3,0,1.0,0.5,0.3333333333333333,2,48,3.2298574663818576
https://lichess.org/YvzPSNOT,Brrrrrrrr,0,0.0,0.003975155279503107,1.9047619047619049,1,0,0,2.1904761904761907,0.4761904761904762,-1,-2.0,-1.5061728395061729,0.8,0.3809523809523809,0.047619047619047616,0.0,0.0,0.0,3.238095238095238,0.0,0.0,0.0,4.017543859649122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.2142857142857142,0.03571428571428571,1,1,0,0.6666666666666667,1.6,1.9981461734328447,0.0,0.14285714285714285,1.380952380952381,0.42857142857142855,0.5,2.887301587301588,1.4285714285714286,0.0,0.2268218562154851,0.0,2.0,0.0,2.1185240685240685,0.7410145410145413,0.3696335251983091,38.04761904761904,0.4942279942279942,0.5047619047619047,0.5317460317460317,0.5,0.0,0.3333333333333333,0.25,0.25,0.5,0.22222222222222213,0.5952380952380952,0.3333333333333332,0,0,0,0.3809523809523809,0.07142857142857142,0.16666666666666666,0.11904761904761905,0.14285714285714285,0.14285714285714285,4,1.0,0,0.009002534796185587,7,7,0,5,0,1.0,0.5357142857142857,0.0,1,24,3.2580340603732414
