game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/5enoHXcd,RD4ever,0,0.05660377358490566,0.2804990028136005,2.4150943396226414,0,0,0,2.2641509433962264,0.0,1,0.18421052631578946,-1.8978102189781019,-0.19047619047619047,0.1509433962264151,0.6415094339622641,0.0,0.07547169811320754,0.09433962264150944,5.037735849056603,1.8235294117647056,0.0,0.0,1.3714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,-1,0,0,0.33333333333333337,2.8,1.1154731092679897,0.0,0.1320754716981132,0.6226415094339622,0.07547169811320754,-0.5,1.6514375561545371,0.03773584905660377,0.0,0.21171100586426106,0.0,1.7924528301886793,0.0,1.3930852690286648,-0.2842086110954036,0.3619292466957039,31.169811320754718,0.5135053625619667,0.4949685534591194,0.5,0.490566037735849,0.0,0.02830188679245283,0.3160377358490566,0.05660377358490566,0.0660377358490566,0.3396226415094339,0.2169811320754717,0.28301886792452835,0,0,0,0.20754716981132074,0.10377358490566037,0.20754716981132074,0.2358490566037736,0.12264150943396225,0.1320754716981132,19,2.5,0,0.002468572920691111,7,6,1,1,0,1.0,0.2,0.09433962264150944,0,0,3.4283481293838456
https://lichess.org/kQ9b6uzB,RD4ever,0,0.0,0.0585731903225333,2.125,0,0,0,1.2083333333333333,0.0,1,-2.0,1.087378640776699,1.0434782608695652,0.0,0.7083333333333334,0.0,0.0,0.08333333333333333,2.375,0.0,0.0,0.0,2.108695652173913,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.8472458538952549,0.375,0.16666666666666666,0.0,0.04166666666666666,0.2,1.19265873015873,0.2916666666666667,0.0,0.15013351596990215,0.0,1.0,0.0,0.9954818329818331,-0.14997224997224998,0.4431641471937526,31.16666666666667,0.5163170163170163,0.5111111111111111,0.5,0.4791666666666667,0.25,0.11458333333333333,0.0,0.02083333333333333,0.0,0.22222222222222215,0.2916666666666667,0.0,0,0,0,0.22641509433962265,0.3962264150943396,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.11320754716981132,15,1.0,0,0.0034325859325859322,7,6,1,4,1,1.0,1.2608695652173914,0.7916666666666666,1,27,3.3439654246719437
https://lichess.org/ZaAjxnKG,RD4ever,0,0.027027027027027032,0.08278289396710449,1.4864864864864864,0,0,0,1.3108108108108107,0.0,1,2.25,-1.1176470588235294,0.4137931034482759,0.0,0.0,0.0,0.0,0.21621621621621626,2.972972972972973,0.0,0.0,0.13559322033898305,3.8983050847457625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,3.49954032985908,0.0,1.0,1.0,0.1891891891891892,-0.7142857142857143,2.0154440154440163,0.8918918918918919,0.0,0.20118098195707226,0.945945945945946,2.9459459459459465,0.0,1.6020758520758522,0.5947295947295946,0.41540505156483465,33.756756756756765,0.544178794178794,0.31891891891891905,0.5495495495495497,0.5,0.0,0.0,0.4864864864864865,0.11486486486486487,0.027027027027027032,0.6666666666666669,0.027027027027027032,0.15315315315315312,0,0,0,0.3137254901960783,0.09803921568627452,0.1176470588235294,0.1764705882352941,0.21568627450980388,0.09803921568627452,3,2.4285714285714284,0,0.0016839168866195887,4,4,0,0,0,1.5,0.5172413793103449,0.32432432432432434,0,0,3.2909805762348143
https://lichess.org/MESfmG6O,RD4ever,0,0.0,0.026136363636363638,3.227272727272727,0,0,1,3.1818181818181817,0.5,0,0.0,-1.3142857142857145,-0.14814814814814814,0.09090909090909093,0.0,0.0,0.0,0.0,2.772727272727273,0.1,0.0,0.047619047619047616,4.738095238095238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428573,0.0625,1,1,0,0.0,2.8,1.3224087144222272,0.0,0.5,2.0,0.2272727272727273,-0.6,1.4370129870129869,0.18181818181818185,0.0,0.1634906974915153,0.13636363636363635,2.136363636363636,0.0,1.295212363394182,0.3034352011624739,0.3787367299519794,39.59090909090909,0.48075863530409,0.5545454545454546,0.4621212121212122,0.5,0.0,0.18181818181818185,0.14772727272727273,0.045454545454545456,0.0,0.3636363636363635,0.3636363636363637,0.3333333333333332,0,0,0,0.31818181818181823,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.2272727272727273,0.045454545454545456,6,1.0,0,0.00412556337143114,2,2,0,1,0,1.0,0.9047619047619048,0.09090909090909093,0,0,3.525467543919924
https://lichess.org/PF36g0YA,RD4ever,0,0.0,0.008726296123696945,2.581395348837209,0,1,0,2.069767441860465,0.7906976744186046,1,-0.13513513513513514,0.02298850574712644,-0.09523809523809523,0.4418604651162791,0.02325581395348837,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,3.727272727272727,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.9898905362172687,0.0,0.7906976744186046,0.16279069767441862,0.09302325581395347,0.2,2.045957918050941,1.0232558139534884,0.0,0.1804774631255361,0.0,1.8139534883720931,0.0,1.5912582249791554,0.16654830957156536,0.3759477934207111,37.55813953488372,0.5061798666449828,0.4960132890365449,0.4922480620155038,0.5,0.4418604651162791,0.11046511627906977,0.2325581395348837,0.0,0.0,0.3798449612403103,0.5232558139534884,0.25581395348837216,0,0,0,0.30508474576271194,0.11864406779661014,0.16949152542372886,0.11864406779661014,0.2372881355932204,0.06779661016949153,11,2.0,0,0.0019707972155240954,6,6,0,2,0,1.0,0.5454545454545454,0.2790697674418605,0,0,3.2474794439567134
https://lichess.org/Le82yqvF,RD4ever,0,0.0,0.017359527869118662,1.42,0,0,0,2.34,0.0,1,0.5238095238095238,0.4266666666666667,0.8235294117647058,0.36,0.9,0.0,0.0,0.0,6.4,0.7368421052631579,0.0,0.05797101449275361,5.0144927536231885,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,0,0,0.6666666666666667,1.0,1.651003012060788,0.0,0.32,0.3,0.46,0.3333333333333333,1.7697142857142856,0.54,0.0,0.2161374419367552,0.28,1.7,0.0,1.693409590409591,0.2497372627372628,0.3771576317008652,39.94,0.4819974469974469,0.4386666666666663,0.5633333333333338,0.5,0.1,0.005,0.17,0.19,0.25,0.5066666666666668,0.27,0.30000000000000016,0,0,0,0.2291666666666667,0.125,0.125,0.16666666666666666,0.29166666666666663,0.08333333333333333,1,7.333333333333332,0,0.0012585114515114518,5,5,0,2,0,1.0,0.5,1.66,2,67,3.1130099127925237
https://lichess.org/UFzSePDc,RD4ever,0,0.0,0.15309444828675595,2.730769230769231,0,0,0,2.6153846153846154,0.0,0,0.0,0.0,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,3.2307692307692313,0.0,0.0,0.0,3.555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,3.0,1.6550544947273356,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.4285714285714286,1.6483516483516485,0.7692307692307693,0.0,0.18324447160275467,0.0,1.3076923076923077,0.0,1.2615384615384615,-0.0593406593406593,0.4564947872640181,39.307692307692314,0.5,0.4945054945054945,0.5,0.5,0.3076923076923077,0.0,0.4807692307692308,0.0,0.0,0.28205128205128205,0.5384615384615384,0.0,0,0,0,0.2631578947368421,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.05263157894736842,0,0.0,0,0.004853479853479854,2,2,0,0,0,1.0,0.1111111111111111,0.8461538461538461,0,0,3.4218625073486177
https://lichess.org/OPneJLK6,RD4ever,0,0.0,0.185946886956824,2.290322580645161,0,0,0,2.548387096774193,0.0,1,-3.2222222222222223,0.0,0.7407407407407407,0.12903225806451613,0.935483870967742,0.0,0.0,0.06451612903225806,4.774193548387096,0.3684210526315789,0.0,0.0,5.06,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.0,0.5866817136912559,0.0,0.2258064516129032,0.0,0.06451612903225806,0.2,1.1651305683563749,0.0967741935483871,0.0,0.15403383040370985,0.0,1.0,0.0,1.2511728414954222,0.14894066506969736,0.35726868603271605,39.16129032258065,0.4868661804145675,0.4274193548387099,0.4193548387096777,0.7580645161290323,0.0,0.03225806451612903,0.0967741935483871,0.12096774193548387,0.0,0.2903225806451613,0.5,0.0,0,0,0,0.19607843137254896,0.13725490196078433,0.05882352941176471,0.0784313725490196,0.29411764705882343,0.25490196078431365,8,0.0,0,0.006688326511427448,5,5,0,2,0,1.0,0.12,0.4516129032258064,1,34,3.4615001128501115
https://lichess.org/HM1cZSu4,RD4ever,0,0.0,0.03531637444680923,0.0,1,0,0,3.565217391304348,0.0,-1,3.0357142857142856,-1.0263157894736843,-0.22857142857142854,1.0434782608695652,0.0,0.0,0.043478260869565216,0.0,4.043478260869565,0.0,0.0,0.0,3.0384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,0.9544460486783486,0.08695652173913042,0.08695652173913042,1.9130434782608696,0.08695652173913042,0.0,1.5869565217391304,0.0,0.0,0.1606946398674281,0.3478260869565217,2.260869565217391,0.0,1.248550724637681,-0.028853754940711494,0.3738847627606372,36.95652173913044,0.5039525691699605,0.4927536231884058,0.4927536231884058,0.5,0.043478260869565216,0.21739130434782608,0.0,0.08695652173913042,0.08695652173913042,0.10144927536231883,0.4782608695652174,0.3188405797101448,0,0,0,0.1341463414634146,0.07317073170731707,0.07317073170731707,0.4146341463414636,0.06097560975609756,0.2560975609756098,12,3.0,0,0.003268746061751732,8,7,1,5,0,1.0,0.6923076923076923,0.13043478260869565,0,0,3.3883912828624365
https://lichess.org/PSRmzxea,RD4ever,0,0.0,0.041593452531806185,1.4411764705882353,0,0,0,1.4117647058823528,0.0,-1,1.181818181818182,-1.5,0.0,0.8529411764705882,0.7058823529411765,0.014705882352941175,0.5588235294117647,0.17647058823529413,3.882352941176471,0.0,0.0,0.029411764705882356,4.176470588235294,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2653061224489797,0.07142857142857142,1,1,0,0.0,2.6,2.0242664716320773,0.0,0.0,1.0,0.0,-0.33333333333333337,1.7247899159663869,0.05882352941176471,0.0,0.1981371904999991,0.8823529411764706,2.8823529411764706,0.0,1.4539837613367026,0.3235269632328458,0.4000616364900384,37.02941176470589,0.6150223959047489,0.4161764705882356,0.5049019607843137,0.5,0.0,0.0,0.3161764705882353,0.05147058823529412,0.0,0.3333333333333334,0.4705882352941176,0.6666666666666669,0,0,0,0.22222222222222227,0.2500000000000001,0.1388888888888889,0.1388888888888889,0.2500000000000001,0.027777777777777776,12,0.0,0,0.0015259469000818474,4,4,0,3,0,1.0,0.5294117647058824,1.3235294117647058,0,0,3.0255085949816336
https://lichess.org/MVdxC9bk,RD4ever,0,0.0,0.0034045903611121,2.8378378378378377,0,0,0,2.4729729729729732,0.0,-1,-0.4761904761904762,0.4,0.5263157894736842,0.1891891891891892,0.16216216216216214,0.10344827586206896,0.0,0.13513513513513514,4.081081081081081,0.0,0.0,0.0,3.4482758620689653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.08571428571428563,0.03125,1,1,0,0.6666666666666667,3.0,3.632945899488216,1.0,0.0,1.2702702702702702,0.3783783783783784,0.25,2.016891891891892,1.7027027027027026,0.0,0.1826565328585564,0.0,2.0,0.0,1.7543164043164046,0.1831056331056332,0.3936939490451263,41.054054054054056,0.5602910602910605,0.4981981981981982,0.5045045045045046,0.5,0.0945945945945946,0.0,0.5337837837837838,0.027027027027027032,0.0,0.28828828828828834,0.472972972972973,0.6486486486486488,0,1,1,0.38095238095238093,0.09523809523809523,0.16666666666666666,0.11904761904761905,0.16666666666666666,0.09523809523809523,7,1.5,0,0.0015607989932314259,4,4,0,2,0,1.0,0.9310344827586208,0.027027027027027032,0,0,3.2933672335540134
https://lichess.org/O82apaYK,RD4ever,0,0.0,0.1163079257906844,1.4137931034482758,1,0,0,2.5517241379310347,0.0,1,0.5833333333333334,-0.25,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,3.2758620689655173,0.3333333333333333,0.0,0.0,3.48,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.33333333333333337,1.8,2.366281925833837,0.0,0.0,0.9655172413793104,0.0,0.6666666666666667,1.8357963875205248,0.0,0.0,0.16436835052323162,0.3793103448275862,2.2758620689655173,0.0,1.41634629738078,-0.13515335239473186,0.3638091570834176,37.586206896551715,0.4827586206896553,0.4977011494252874,0.4942528735632184,0.5,0.0,0.2413793103448276,0.2844827586206897,0.0,0.13793103448275862,0.19540229885057467,0.7931034482758621,0.2988505747126436,0,0,0,0.2051282051282051,0.17948717948717946,0.1282051282051282,0.17948717948717946,0.3076923076923077,0.02564102564102564,2,1.25,0,0.002117805566081428,5,5,0,2,0,1.0,0.24,1.1034482758620692,0,0,3.4739136826136816
https://lichess.org/0HEedKMY,RD4ever,0,0.02564102564102564,0.4699946832823706,2.525641025641025,1,0,0,2.243589743589744,0.5128205128205128,0,0.0,-0.0851063829787234,0.8421052631578947,0.0,0.35897435897435903,0.0,0.0,0.1794871794871795,4.717948717948718,0.0,0.0,0.0,3.7413793103448274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,3.5438862610468056,0.0,0.0,1.8974358974358971,0.6666666666666666,1.0,2.354853479853479,0.6666666666666666,0.0,0.1788376861764734,0.9487179487179488,2.948717948717949,0.0,1.7356051000281776,-0.009421668075514212,0.4602929548792835,37.769230769230774,0.4991452991452992,0.5315018315018316,0.4700854700854701,0.4871794871794872,0.5,0.1987179487179487,0.5128205128205128,0.15384615384615385,0.0,0.39316239316239343,0.38461538461538464,0.5470085470085465,1,0,0,0.21428571428571427,0.26190476190476186,0.19047619047619047,0.26190476190476186,0.047619047619047616,0.047619047619047616,8,1.0,0,0.0009908944696913142,3,3,0,1,0,1.0,0.7241379310344828,0.05128205128205128,0,0,3.32499752641994
https://lichess.org/xdWbQKsN,RD4ever,0,0.0,0.0,0.0,1,0,0,2.7111111111111112,0.0,0,4.25,-1.56,-0.054054054054054064,0.0,0.4666666666666667,0.0,0.0,0.15555555555555556,4.5777777777777775,0.0,0.0,0.0,3.7966101694915255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.4,3.2953325150454336,0.4,0.5333333333333333,1.3555555555555556,0.37777777777777777,-0.6,2.170476190476192,0.9777777777777776,0.0,0.2054432878583184,0.37777777777777777,2.355555555555556,0.0,1.836244866244867,0.6695293595293598,0.4109979389498959,37.77777777777778,0.4764672364672362,0.5407407407407411,0.4666666666666665,0.5,0.15555555555555556,0.05,0.4944444444444445,0.2611111111111111,0.43333333333333335,0.20740740740740746,0.15555555555555556,0.2444444444444445,0,0,0,0.25,0.09375,0.21875,0.1875,0.15625,0.09375,6,2.0,0,0.0015522974967419403,3,3,0,0,0,1.0,0.7241379310344828,0.1111111111111111,3,93,3.4074557771167933
https://lichess.org/mNBiluKK,RD4ever,0,0.19230769230769232,0.2987726106221581,2.0,0,0,0,2.8076923076923075,0.0,-1,1.7045454545454546,0.5581395348837209,0.7407407407407407,0.0,1.5384615384615383,0.0,0.38461538461538464,0.0,5.961538461538463,0.0,0.0,0.0,3.5769230769230766,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,2.8,1.3220680980817752,0.0,1.0,1.0,0.0,0.3333333333333333,1.6410256410256407,0.0,0.0,0.1635957857233708,0.0,2.0,0.0,1.4806975076205842,-0.013116370808678491,0.3870856109976633,38.346153846153854,0.4615384615384616,0.4705128205128206,0.5,0.5,0.1153846153846154,0.019230769230769232,0.25961538461538464,0.009615384615384616,0.0,0.6666666666666665,0.0,0.5512820512820512,0,0,0,0.31111111111111106,0.13333333333333333,0.11111111111111112,0.2,0.11111111111111112,0.15555555555555556,9,1.6666666666666667,0,0.01241909594350423,4,4,0,2,0,1.0,0.5,0.07692307692307693,0,0,3.4267846380827147
https://lichess.org/IHYdv6n8,RD4ever,0,0.03125,0.2515463875736015,2.8125,0,0,0,3.515625,0.0,-1,3.45,0.0,1.1304347826086956,0.5,0.65625,0.0,0.0,0.0,5.21875,0.0,0.0,0.0,1.4561403508771933,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,0,0,0.33333333333333337,1.4,0.3971623189374572,0.0,0.625,0.4375,0.21875,-0.5,1.525,0.0625,0.0,0.1975210578342316,0.0,1.40625,0.0,1.554983558108558,-0.09736964424464427,0.34751076113914,35.84375,0.5015661421911422,0.5556547619047618,0.5,0.484375,0.0,0.2265625,0.1875,0.171875,0.0,0.4062499999999998,0.140625,0.0,2,0,1,0.3035714285714285,0.16071428571428567,0.14285714285714282,0.2321428571428571,0.05357142857142857,0.12499999999999994,15,1.0,0,0.014174749404241587,3,3,0,0,0,1.0,0.5,0.5,1,38,3.501477804197101
https://lichess.org/wPC7Lqum,RD4ever,0,0.14814814814814814,0.051687921132365575,2.6666666666666665,0,0,0,1.7777777777777777,0.0,-1,1.0,0.032786885245901634,0.9473684210526316,0.14814814814814814,1.037037037037037,0.08333333333333333,0.0,0.0,4.037037037037037,0.42857142857142855,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,-1,0,0,0.6666666666666667,2.6,2.0307894392344825,0.07407407407407407,0.5925925925925926,0.7037037037037037,0.2222222222222222,-0.2,2.2502645502645504,0.4444444444444444,0.0,0.24957719326924846,0.07407407407407407,2.074074074074074,0.0,1.704399304399305,-0.1814064536286758,0.41528345437442205,36.629629629629626,0.4896399896399898,0.4874779541446209,0.5,0.5185185185185185,0.0,0.0,0.4537037037037037,0.2037037037037037,0.4444444444444444,0.54320987654321,0.4814814814814815,0.0,0,0,0,0.4242424242424241,0.15151515151515152,0.09090909090909093,0.2727272727272727,0.060606060606060615,0.030303030303030307,0,1.0,0,0.002645343910776009,6,6,0,2,0,1.0,0.3333333333333333,0.2222222222222222,0,0,3.202585770710769
https://lichess.org/VGSJixEU,RD4ever,0,0.0,0.04607614304390849,2.2205882352941178,0,0,0,2.117647058823529,0.2352941176470588,-1,0.9428571428571428,0.0,0.9032258064516128,0.38235294117647056,0.5294117647058824,0.0,0.0,0.0,4.235294117647058,0.29411764705882354,0.0,0.0,3.372549019607843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.771565266264105,0.029411764705882356,0.0,0.0,0.029411764705882356,-0.33333333333333337,1.1435574229691876,0.0,0.0,0.14926387398826138,0.0,1.7352941176470589,0.0,1.1777805527805525,0.13661093808152625,0.4215984952827059,37.0,0.5185109008638421,0.5029411764705882,0.480392156862745,0.5441176470588235,0.0,0.007352941176470587,0.21323529411764705,0.0,0.1176470588235294,0.29411764705882343,0.1323529411764706,0.3137254901960785,0,0,0,0.19230769230769232,0.19230769230769232,0.2692307692307693,0.15384615384615385,0.1153846153846154,0.1153846153846154,6,3.0,0,0.002052232977838516,3,3,0,3,0,0.0,0.6,1.4117647058823528,2,51,3.3164401520774067
https://lichess.org/7rWA1GRI,RD4ever,0,0.13333333333333333,0.20594035594035592,2.216666666666667,0,0,0,2.583333333333333,0.0,-1,1.0,-1.1454545454545455,0.0,0.4666666666666667,0.13333333333333333,0.054545454545454536,0.0,0.0,4.433333333333334,0.0,0.0,0.0,3.8181818181818175,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.3142857142857143,0.04166666666666666,1,1,0,0.6666666666666667,3.0,2.0485547489573275,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.3333333333333333,2.0222222222222217,0.9666666666666668,0.0,0.1881180700501285,0.8,2.466666666666667,0.0,1.5949966699966704,0.07976467976467977,0.4318564638148329,38.36666666666667,0.5045454545454545,0.5001587301587301,0.5,0.5166666666666667,0.13333333333333333,0.38333333333333336,0.3,0.0,0.0,0.4222222222222223,0.3333333333333333,0.03333333333333333,0,2,2,0.2982456140350877,0.10526315789473684,0.15789473684210525,0.3508771929824561,0.05263157894736842,0.05263157894736842,17,1.0,0,0.004198565984280269,7,6,1,4,1,1.0,0.3703703703703704,0.0,0,0,3.344542758588212
https://lichess.org/VBNljWd2,RD4ever,0,0.3125,0.58377664002664,2.34375,0,0,0,2.0625,0.375,0,0.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.375,1.4,0.0,0.0,1.7647058823529411,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,0.0,0.08574929257125441,1.0,0.0,0.0,0.0,-0.33333333333333337,1.8258928571428568,2.25,0.0,0.19729534659874684,0.0,1.0,0.0,1.9804830586080584,0.8159340659340657,0.4251754039297335,35.5625,0.4783653846153846,0.6666666666666665,0.3645833333333333,0.5,0.0,0.0,0.09375,0.0,0.0,0.125,0.0625,0.25,0,0,0,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555,2,0.0,0,0.02613109546703296,1,1,0,0,0,1.0,0.29411764705882354,1.0,1,23,3.2950733661763083
https://lichess.org/W45cjhnh,RD4ever,0,0.0,0.3191210024543357,2.3888888888888893,0,0,0,2.4444444444444446,0.0,-1,-1.5625,0.0,0.6086956521739131,0.0,0.2777777777777778,0.0,0.0,0.0,3.555555555555556,0.0,0.0,0.0,4.276595744680851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.8,0.7358342709442101,0.0,0.3888888888888889,0.0,0.05555555555555555,0.5,1.2481481481481478,0.05555555555555555,0.0,0.15647538683310808,0.0,1.6111111111111112,0.0,1.0072109988776656,0.37912457912457903,0.3840181042611848,36.388888888888886,0.4963524130190797,0.5092592592592593,0.5,0.5277777777777778,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.037037037037037035,0.5833333333333334,0.3333333333333333,0,0,0,0.20000000000000004,0.17142857142857146,0.042857142857142864,0.22857142857142865,0.057142857142857134,0.31428571428571433,2,1.0,0,0.006316508708484018,8,7,1,5,1,1.0,0.5217391304347826,0.9444444444444444,0,0,3.3476422297166986
https://lichess.org/a3jQvUGq,RD4ever,0,0.10344827586206896,0.02951055800420592,0.5862068965517241,1,0,1,1.5517241379310345,0.7241379310344828,-1,-2.5625,-0.2391304347826087,0.5641025641025641,0.5862068965517241,1.0344827586206895,0.0,0.10344827586206896,0.10344827586206896,6.0344827586206895,0.20930232558139536,0.0,0.0,4.902777777777779,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.3015873015873016,0.07142857142857142,1,1,0,0.33333333333333337,1.0,1.6580434869201794,0.0,1.0,1.6206896551724137,0.0,0.2,2.22183908045977,0.5862068965517241,0.0,0.18307600482786904,0.0,1.827586206896552,0.0,1.7249135921549719,0.6444484634139807,0.34887133368953177,36.27586206896552,0.5200278648554509,0.4333333333333336,0.4942528735632184,0.5,0.0,0.0,0.3534482758620689,0.20689655172413796,0.017241379310344827,0.3793103448275864,0.20689655172413796,0.0,2,2,3,0.25974025974025977,0.10389610389610393,0.06493506493506494,0.32467532467532473,0.05194805194805195,0.20779220779220786,4,2.0,0,0.0029468031638067303,7,6,1,3,0,1.0,0.3888888888888889,0.8275862068965517,1,35,3.4544060620449506
https://lichess.org/l9tW3MYi,RD4ever,0,0.0,0.07153170412237196,1.238095238095238,0,0,0,3.095238095238096,0.0,-1,1.5,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0.09523809523809523,4.238095238095238,0.0,0.0,0.0,4.461538461538462,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,0,0,0.33333333333333337,2.0,0.8705937078234334,0.0,0.9523809523809524,0.047619047619047616,0.14285714285714285,0.0,1.9928571428571429,1.238095238095238,0.0,0.21029845574458936,0.0,1.0476190476190477,0.0,1.308898508898509,0.4122414622414621,0.3767317762824823,34.476190476190474,0.4379953379953381,0.41269841269841256,0.5793650793650793,0.5,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.17857142857142858,0.0,0.11111111111111108,0.0,0.0,0,0,0,0.3703703703703704,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.07407407407407407,6,4.0,0,0.0040374455056994725,4,4,0,2,0,2.0,0.3461538461538461,0.7619047619047619,1,35,3.5277828065808854
https://lichess.org/DEAFJpD6,RD4ever,0,0.0,0.210032557311969,2.0,1,0,0,1.9875,0.0,0,-0.1,-0.5238095238095238,0.6086956521739131,0.0,0.225,0.0,0.0,0.025,1.975,0.8235294117647058,0.0,0.0,4.350877192982456,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0714285714285714,0.023809523809523808,-1,1,0,0.6666666666666667,2.1,1.9308638795324464,0.0,0.0,1.175,0.025,0.4285714285714286,1.9857142857142869,0.7,0.0,0.17561926417768012,0.425,1.975,0.0,1.5809157509157508,-0.0676236263736264,0.4036475380953286,36.25,0.5,0.5767857142857145,0.3958333333333336,0.5,0.025,0.0,0.29375,0.26875,0.4625,0.3666666666666669,0.45,0.4083333333333336,0,0,0,0.2647058823529412,0.23529411764705885,0.2647058823529412,0.05882352941176471,0.17647058823529413,0.029411764705882356,1,1.5,0,0.0014638450091575095,3,3,0,2,0,1.0,0.10714285714285714,0.075,0,0,3.423580240422346
