game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/M5NvGdgF,IVK88,0,0.3157894736842105,0.06864250314721032,2.8421052631578947,0,0,0,2.4934210526315788,0.0,1,2.643835616438356,0.5205479452054794,0.6956521739130435,0.013157894736842105,0.4868421052631579,0.0,0.0,0.3026315789473684,3.1052631578947367,0.0,0.0,0.0,4.575757575757576,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.1751771203645158,0.013157894736842105,0.0,1.6578947368421053,0.07894736842105263,1.0,2.1672932330827077,0.9736842105263158,0.0,0.17217371461163408,0.17105263157894735,2.171052631578948,0.0,1.8808443749233217,0.08851674641148326,0.3744954887722148,39.69736842105263,0.5596843945528164,0.5736842105263156,0.4166666666666661,0.5,0.3157894736842105,0.4506578947368421,0.10197368421052633,0.14144736842105265,0.11842105263157895,0.20175438596491235,0.02631578947368421,0.5745614035087716,1,0,0,0.3275862068965517,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.2241379310344828,0.05172413793103448,23,1.0,0,0.0010041823173748384,6,5,1,3,1,1.0,0.22448979591836732,2.0921052631578947,2,52,2.8002869197145297
https://lichess.org/OMmcjuzn,IVK88,0,0.02631578947368421,0.15008362595436894,2.671052631578948,0,0,0,3.5657894736842106,0.2631578947368421,-1,-0.0625,0.0392156862745098,0.9090909090909092,0.0,1.0,0.0,0.0,0.2631578947368421,5.157894736842105,0.17647058823529413,0.0,0.0,3.345454545454545,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.8,2.2038044891969846,0.0,0.0,1.0263157894736843,0.02631578947368421,0.1428571428571428,2.1616541353383467,0.4736842105263158,0.0,0.193787779014727,0.07894736842105263,2.0789473684210527,0.0,1.6412280701754387,0.007244071717755903,0.4088888322253533,39.0,0.5519261440314072,0.5182957393483709,0.5,0.5,0.02631578947368421,0.02631578947368421,0.375,0.2565789473684211,0.3684210526315789,0.6052631578947371,0.3026315789473684,0.3333333333333335,0,0,0,0.2857142857142857,0.2285714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08571428571428573,1,0.0,0,0.001822822068666945,4,4,0,2,0,1.0,0.3703703703703704,0.8157894736842105,1,38,3.29984494293585
https://lichess.org/JoB5RzWG,IVK88,1,0.030303030303030307,0.3920913831724461,2.4924242424242418,0,0,0,1.2045454545454546,0.0,0,0.16666666666666666,0.7727272727272727,0.9230769230769232,0.19696969696969696,0.5757575757575758,0.0,0.0,0.12121212121212123,5.0151515151515165,0.0,0.0,0.0,3.9156626506024095,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,1.8,1.4972836830660905,0.8333333333333334,0.5606060606060606,1.6666666666666667,0.18181818181818185,-0.33333333333333337,2.023340548340549,0.9545454545454546,0.0,0.1841856373252042,0.0,1.0757575757575757,0.0,1.6444181239635793,0.8867434753798391,0.3544999170933627,35.84848484848485,0.4961839507294052,0.4057359307359302,0.5,0.5,0.0,0.08333333333333333,0.19696969696969696,0.4356060606060606,0.1893939393939394,0.3232323232323231,0.09090909090909093,0.3232323232323233,0,0,0,0.2380952380952381,0.33333333333333337,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.047619047619047616,28,1.75,0,0.000981596832967684,4,4,0,1,0,1.0,0.6829268292682927,0.30303030303030304,1,38,3.297870661244154
https://lichess.org/weAmfIYU,IVK88,0,0.0,0.08769402892183108,3.1578947368421053,0,0,0,1.6842105263157894,0.0,1,-0.14285714285714285,0.7703703703703704,0.6666666666666666,0.0,0.0,0.0,0.0,0.5526315789473685,4.368421052631579,0.0,0.0,0.0,3.6440677966101696,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.0,2.246391893996352,0.02631578947368421,0.5263157894736842,1.1052631578947372,0.2368421052631579,0.0,2.24812030075188,0.10526315789473684,0.0,0.17715662843771748,0.0,1.973684210526316,0.0,1.866347249241985,0.2650393466182941,0.3840325966415421,37.868421052631575,0.5213470739786531,0.5337092731829575,0.4429824561403512,0.5,0.0,0.5,0.3355263157894737,0.17763157894736842,0.013157894736842105,0.6578947368421055,0.3684210526315789,0.175438596491228,0,0,0,0.2500000000000001,0.15476190476190474,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.3214285714285716,2,1.0,2,0.0016394039939746305,5,4,1,2,0,1.0,0.4137931034482759,0.0,1,38,3.364181253983515
https://lichess.org/BfV46PEH,IVK88,0,0.0,0.203148112061819,1.8301886792452833,0,0,0,2.830188679245283,0.0,-1,-0.16666666666666666,0.0,0.21052631578947367,0.07547169811320754,1.6792452830188682,0.0,0.6792452830188679,0.0,4.30188679245283,0.0,0.0,0.0,1.8450704225352117,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,0.9,1.7243756673076762,0.018867924528301886,0.660377358490566,1.5283018867924532,0.09433962264150944,-0.33333333333333337,1.80188679245283,0.0,0.0,0.15376137683040514,0.33962264150943394,2.1320754716981134,0.0,1.3782669636443214,0.09768721844193537,0.3904167797264998,35.37735849056604,0.44743809649469984,0.5113207547169812,0.5,0.490566037735849,0.0,0.051886792452830184,0.25,0.051886792452830184,0.0,0.2893081761006291,0.5283018867924528,0.40880503144654096,0,0,0,0.2307692307692308,0.13846153846153847,0.09230769230769233,0.26153846153846155,0.061538461538461535,0.2307692307692308,4,1.25,0,0.0013067157780578928,6,6,0,3,0,1.3333333333333333,0.5142857142857142,1.018867924528302,1,34,3.274767820859371
https://lichess.org/E1EkeaX3,IVK88,1,0.0,0.06272475202585001,2.037735849056604,0,0,0,1.339622641509434,0.0,-1,-0.2380952380952381,0.0,0.16,0.4150943396226415,0.2641509433962264,0.0,0.0,0.490566037735849,2.0408163265306123,0.0,0.0,0.0,4.038961038961038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,2.4,2.5761875410395003,0.0,0.018867924528301886,1.69811320754717,0.3207547169811321,-0.33333333333333337,2.668463611859837,1.150943396226415,0.0,0.20703355848837726,0.0,2.0,0.0,2.102233301289905,0.5594974208181754,0.3951656627520867,37.150943396226424,0.5251748251748256,0.6141509433962269,0.3238993710691825,0.5,0.0,0.2028301886792453,0.3867924528301887,0.4575471698113208,0.14150943396226415,0.4465408805031442,0.2830188679245283,0.4842767295597482,0,0,0,0.4259259259259257,0.1851851851851852,0.07407407407407407,0.0925925925925926,0.1111111111111111,0.12962962962962962,0,1.3333333333333333,0,0.001113101624849578,5,5,0,2,0,1.0,0.6052631578947368,0.981132075471698,3,92,3.0444419313250486
https://lichess.org/Ya2If5AX,IVK88,0,0.0,0.010683760683760684,0.38461538461538464,1,0,0,3.0576923076923075,0.0,1,0.6666666666666666,-1.649484536082474,0.06896551724137931,0.9230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,6.269230769230768,0.2857142857142857,0.0,0.0,4.829787234042553,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.4517828289291016,0.0,0.07692307692307693,0.0,0.038461538461538464,0.2,1.2294871794871791,0.038461538461538464,0.0,0.15712688993287094,0.0,2.0,0.0,1.657396449704142,-0.05186031916801151,0.32655602598366784,42.615384615384606,0.4734400215169445,0.5038461538461538,0.5128205128205129,0.5,0.0,0.25,0.21153846153846154,0.08653846153846154,0.0,0.038461538461538464,0.28846153846153844,0.5769230769230769,0,0,0,0.2727272727272728,0.054545454545454536,0.3454545454545455,0.1272727272727273,0.1090909090909091,0.1090909090909091,19,1.75,0,0.01314033599536558,6,5,1,3,1,1.0,0.9565217391304348,0.3461538461538461,0,0,3.38365352732374
https://lichess.org/QDjT5UsB,IVK88,1,0.0,0.18656164737570755,1.7068965517241383,0,1,0,2.5517241379310347,0.1724137931034483,0,-5.285714285714286,0.72,-0.3478260869565217,0.5172413793103449,0.4827586206896552,0.0,0.0,0.13793103448275862,2.5769230769230766,0.0,0.0,0.0,3.1346153846153846,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.2541342903529993,0.3793103448275862,0.0,1.0344827586206895,0.3793103448275862,-0.6666666666666667,2.0541871921182264,1.0344827586206895,0.0,0.16574191298310498,1.0,3.0,0.0,1.4862694776487881,-0.10824635134979962,0.3942493996993837,36.82758620689656,0.5264046298529055,0.4990147783251232,0.4425287356321839,0.5,0.0,0.5862068965517241,0.0603448275862069,0.0,0.0,0.4482758620689657,0.4827586206896552,0.17241379310344826,0,0,0,0.2553191489361702,0.23404255319148934,0.0851063829787234,0.06382978723404255,0.23404255319148934,0.14893617021276595,6,1.6,0,0.002285879664000948,4,4,0,2,0,1.0,1.0,0.8965517241379308,1,28,3.330992501088656
https://lichess.org/3u62sKHL,IVK88,0,0.0,0.3649373072590388,2.023809523809524,0,0,0,1.3095238095238095,0.0,1,-0.1625,-1.4444444444444444,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.13043478260869565,0.0,0.0,3.238095238095238,1.2592592592592593,0.0,0.0,3.1594202898550723,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,1.5,0.6896638687608659,0.0,0.09523809523809523,1.6904761904761905,0.14285714285714285,-0.33333333333333337,2.38611111111111,2.261904761904762,0.0,0.18243317264002493,0.0,1.9047619047619049,0.0,1.8168650793650796,1.2400252525252529,0.3325531440626321,33.45238095238095,0.5099395313681029,0.7920634920634921,0.5,0.2619047619047619,0.0,0.22023809523809526,0.05952380952380953,0.2023809523809524,0.0,0.07142857142857142,0.11904761904761905,0.4523809523809525,0,0,0,0.2542372881355933,0.3559322033898306,0.13559322033898305,0.05084745762711865,0.05084745762711865,0.15254237288135594,12,1.4285714285714286,0,0.003327344345626659,5,5,0,1,0,1.0,0.8235294117647058,2.5476190476190474,6,158,2.813993965865947
https://lichess.org/rVSdR34e,IVK88,0,0.0,0.1020583028083028,0.88,1,1,0,3.04,0.46,-1,1.2391304347826086,0.0,-0.19047619047619047,0.6,0.58,0.0,0.06,0.12,5.18,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,3.4,0.9754527023186929,0.0,0.0,1.8,0.3,-1.0,1.5799999999999992,0.0,0.0,0.16135837349871568,0.0,2.0,0.0,1.4686446886446882,0.08645487845487848,0.3630358044889672,37.5,0.5290909090909095,0.503904761904762,0.4966666666666666,0.5,0.0,0.23,0.055,0.0,0.0,0.41333333333333305,0.56,0.21333333333333332,0,0,0,0.2272727272727272,0.07575757575757576,0.16666666666666666,0.3030303030303029,0.16666666666666666,0.07575757575757576,6,4.428571428571429,2,0.0012877289377289376,6,6,0,3,0,1.0,0.6285714285714286,0.7,0,0,3.2051458224315352
https://lichess.org/hJ3h8Sgu,IVK88,0,0.0,0.016720085470085473,1.9166666666666667,0,0,0,0.5833333333333334,0.0,-1,3.0,-0.2891566265060241,-0.2962962962962963,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,3.6944444444444446,0.9090909090909092,0.0,0.0,4.8965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.4285714285714286,0.07142857142857142,1,1,0,0.0,2.8,2.389666264691788,0.0,0.0,1.8333333333333333,0.0,-1.0,2.009259259259258,1.0,0.0,0.17346220033481985,0.16666666666666666,2.1666666666666665,0.0,1.4711987086987088,-0.034325859325859284,0.39570272058237393,34.47222222222222,0.48611111111111105,0.5074074074074074,0.4953703703703704,0.5,0.0,0.2638888888888889,0.25,0.04166666666666666,0.08333333333333333,0.17592592592592587,0.0,0.4999999999999999,0,0,0,0.2790697674418604,0.06976744186046513,0.09302325581395347,0.2790697674418604,0.16279069767441862,0.13953488372093026,8,1.75,0,0.0022733953289508844,5,5,0,3,0,1.0,0.4137931034482759,0.4722222222222222,1,29,3.429658803839838
https://lichess.org/nSVQ2Gfx,IVK88,1,0.2352941176470588,0.2783760797020372,2.0098039215686274,0,0,0,0.38235294117647056,0.0,-1,-5.0,0.0,0.09523809523809523,0.0,1.1764705882352942,0.0,0.4117647058823529,0.0,4.411764705882354,0.0,0.0,0.0,3.0985915492957745,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,2.8,2.423337726231543,0.0,0.0196078431372549,1.2745098039215683,0.05882352941176471,-1.0,2.0807656395891705,0.0,0.0,0.1823573755392225,0.7058823529411765,2.7058823529411766,0.0,1.6074432103843863,0.07395937395937398,0.4318162149627263,34.882352941176464,0.5037021801727685,0.5197012138188609,0.4869281045751633,0.5,0.0,0.13725490196078433,0.27450980392156865,0.1323529411764706,0.2647058823529412,0.4771241830065357,0.35294117647058826,0.4771241830065354,0,0,0,0.3,0.3,0.1,0.15,0.1,0.07500000000000001,3,1.5,0,0.0010054243142478439,5,5,0,4,0,1.0,0.4571428571428571,1.1372549019607845,1,32,3.0951149211595235
https://lichess.org/IlupLldu,IVK88,0,0.0,0.0,0.0,1,0,0,2.44,0.24,1,1.2,-1.125,-0.3225806451612903,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1219512195121952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,1,0,0.33333333333333337,1.7000000000000002,0.8347024603108038,0.04,0.0,1.16,0.04,0.0,1.5895238095238091,0.16,0.2,0.17590987204765413,0.6,2.2,0.0,1.1106526806526806,0.16734265734265727,0.3778017549924072,32.24,0.5015384615384615,0.5066666666666666,0.5,0.52,0.0,0.17,0.13,0.01,0.0,0.37333333333333335,0.06,0.09333333333333332,0,0,0,0.3076923076923077,0.1153846153846154,0.2692307692307693,0.19230769230769232,0.038461538461538464,0.1153846153846154,2,1.25,0,0.0033708003108003093,6,6,0,4,0,1.0,0.5,1.4,2,44,3.4260676541164337
https://lichess.org/VJqjk89P,IVK88,0,0.0,0.06287262872628728,1.5365853658536586,1,0,1,2.9512195121951224,0.4878048780487805,1,-3.0480769230769234,-0.24,0.5882352941176471,0.24390243902439024,0.1951219512195122,0.08771929824561403,0.0,0.0,2.8292682926829267,0.0,0.0,0.0,2.4385964912280698,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.038461538461538464,1,1,0,0.6666666666666667,1.8,1.1625683905797255,0.024390243902439025,0.14634146341463414,2.268292682926829,0.17073170731707318,-0.5,1.9052264808362371,0.6097560975609756,0.0,0.1859417514542548,0.0,1.6097560975609757,0.0,1.7174281003549294,0.5772038259843139,0.3677517655988266,38.75609756097561,0.4840866450622546,0.4958188153310105,0.5162601626016261,0.5,0.07317073170731707,0.042682926829268296,0.14634146341463414,0.3414634146341464,0.0,0.2357723577235772,0.4268292682926829,0.5934959349593496,0,0,0,0.13580246913580246,0.061728395061728385,0.2345679012345679,0.16049382716049382,0.2962962962962963,0.12345679012345677,22,1.0,0,0.001963249366580717,5,5,0,3,0,1.0,0.8928571428571429,0.2195121951219512,0,0,3.3601380945240598
https://lichess.org/jnDUpWtN,IVK88,0,0.0,0.059946359014986475,0.4888888888888889,1,0,1,3.0222222222222217,0.2,0,0.0,-0.9166666666666666,0.0,1.1777777777777778,0.0,0.1643835616438356,0.3111111111111111,0.022222222222222227,5.2,0.0,0.0,0.0,3.150684931506849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.04166666666666666,1,1,0,0.33333333333333337,3.2,2.083454232984686,0.022222222222222227,0.2888888888888889,2.2222222222222223,0.6888888888888889,-1.0,2.2593915343915336,0.6444444444444445,0.0,0.18041399472598105,0.6222222222222222,2.4,0.0,1.7899279115945783,0.16452763286096625,0.3854372823151059,38.73333333333333,0.4886466619799951,0.5022222222222222,0.5037037037037038,0.5,0.2888888888888889,0.31666666666666665,0.2333333333333333,0.04444444444444445,0.0,0.3777777777777779,0.4888888888888889,0.3481481481481481,0,0,0,0.40540540540540543,0.16216216216216214,0.13513513513513514,0.21621621621621626,0.054054054054054064,0.054054054054054064,12,0.0,0,0.004467709245487024,7,7,0,5,0,1.0,0.8611111111111112,0.2888888888888889,1,23,3.025279787014947
https://lichess.org/Yy2g99t0,IVK88,0,0.0,0.1330304091333503,2.147058823529412,0,0,1,3.2647058823529416,0.3235294117647059,1,-2.583333333333333,-0.2857142857142857,0.24,0.05882352941176471,0.029411764705882356,0.0,0.0,0.0,2.323529411764706,0.0,0.0,0.0,3.3793103448275863,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.03125,1,1,0,0.6666666666666667,2.2,1.3100161603740634,0.05882352941176471,0.5294117647058824,2.0,0.1176470588235294,-0.2,2.1528361344537807,0.5294117647058824,0.0,0.1994325760509132,1.4705882352941178,3.0588235294117645,0.0,1.8153243815008517,0.6713428728134607,0.3716728608117946,38.20588235294117,0.5197163947163947,0.6049019607843137,0.5049019607843137,0.5,0.0,0.3161764705882353,0.14705882352941174,0.29411764705882354,0.6764705882352942,0.0588235294117647,0.38235294117647056,0.3529411764705884,0,0,0,0.36666666666666653,0.2333333333333333,0.26666666666666666,0.1,0.0,0.06666666666666668,3,4.0,1,0.002787980645432449,4,4,0,2,0,1.0,0.3793103448275862,1.4705882352941178,1,21,3.208901317392697
https://lichess.org/4Ghrs1Lb,IVK88,1,0.0,0.11470128455422572,2.55,0,1,0,2.7333333333333334,1.0,1,0.275,1.6774193548387095,0.4761904761904762,1.5666666666666669,0.0,0.0,0.6333333333333333,0.0,3.5,0.0,0.0,0.0,2.980392156862745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,2.2,1.3184498726037106,0.0,0.0,2.3666666666666667,0.0,0.4285714285714286,1.7904761904761917,0.5666666666666667,0.0,0.1639798664794395,0.06666666666666668,2.066666666666667,0.0,1.5755799755799762,0.0671855921855922,0.4277896779610367,38.46666666666667,0.5,0.5166666666666666,0.4777777777777778,0.5,0.31666666666666665,0.05833333333333333,0.19166666666666668,0.125,0.0,0.3555555555555557,0.5,0.5555555555555554,1,0,0,0.2285714285714286,0.17142857142857146,0.17142857142857146,0.14285714285714285,0.2285714285714286,0.08571428571428573,3,0.0,0,0.001137934376029614,4,4,0,2,0,1.0,0.24,0.3,1,35,3.530161944083513
https://lichess.org/h7l2kGhk,IVK88,0,0.0,0.0,0.8181818181818182,0,0,0,1.4545454545454546,0.9090909090909092,0,-0.7272727272727273,0.35897435897435903,0.19047619047619047,0.6363636363636364,0.0,0.0,0.0,1.0,2.272727272727273,0.375,0.0,0.0,2.8139534883720936,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1071428571428572,0.045454545454545456,-1,-1,0,0.33333333333333337,1.7000000000000002,1.1358731260199662,0.0,1.0,0.0,0.6363636363636364,1.0,1.718181818181818,0.0,0.0,0.16317068289508976,0.0,1.2727272727272727,0.0,0.9332874196510562,0.09343434343434348,0.39620671810032543,29.90909090909091,0.4431588613406797,0.4606060606060606,0.5151515151515151,0.5,0.0,0.0,0.06818181818181818,0.0,0.0,0.30303030303030304,0.3181818181818182,0.33333333333333337,1,0,0,0.5000000000000001,0.18181818181818185,0.09090909090909093,0.13636363636363635,0.045454545454545456,0.09090909090909093,3,0.0,1,0.009172927623340849,5,5,0,2,0,1.0,0.4761904761904762,1.3636363636363635,1,30,3.08095816543491
https://lichess.org/yFQcA5h4,IVK88,0,0.0,0.19656973461321287,3.152173913043478,0,0,0,2.5,0.0,1,1.772357723577236,0.024539877300613498,0.35294117647058826,0.3478260869565217,0.043478260869565216,0.0,0.0,0.0,3.0434782608695654,0.0,0.0,0.0,3.5434782608695654,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.6637769265292035,0.043478260869565216,0.0,1.0,0.08695652173913042,0.0,1.634575569358178,0.0,0.0,0.16810729747878594,0.0,2.0,0.0,1.3612807482372702,0.5803283672848891,0.4064083198565979,39.60869565217392,0.5016722408026756,0.5002070393374741,0.5072463768115942,0.5,0.10869565217391304,0.10869565217391304,0.14130434782608695,0.03260869565217391,0.0,0.3333333333333332,0.2826086956521739,0.927536231884058,0,0,0,0.3012048192771085,0.07228915662650602,0.1566265060240964,0.16867469879518074,0.09638554216867468,0.21686746987951813,0,1.0,0,0.003340290249553009,7,6,1,5,1,1.0,0.39130434782608703,0.13043478260869565,0,0,3.393379344085865
https://lichess.org/SxSOu3n6,IVK88,0,0.0,0.3281868632792038,2.5,0,0,0,3.421052631578948,0.02631578947368421,-1,1.0416666666666667,0.0,-0.6666666666666666,0.42105263157894735,0.5789473684210527,0.0,0.0,0.2368421052631579,3.5,0.0,0.0,0.0,3.8596491228070176,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,0,0,0.6666666666666667,2.8,1.8282753210758416,0.07894736842105263,0.5263157894736842,0.13157894736842105,0.18421052631578946,0.3333333333333333,1.6046365914786964,0.07894736842105263,0.0,0.19333134320048365,0.4473684210526316,2.4473684210526314,0.0,1.3125541125541125,0.1632630527367369,0.4501763880941268,37.73684210526316,0.5030364372469635,0.5051378446115289,0.4956140350877194,0.5,0.0,0.02631578947368421,0.32894736842105265,0.0986842105263158,0.0,0.23684210526315785,0.32894736842105265,0.6140350877192983,0,0,0,0.2542372881355933,0.28813559322033905,0.11864406779661014,0.10169491525423728,0.05084745762711865,0.20338983050847464,1,1.5,0,0.0016090323188661132,7,6,1,4,1,1.0,0.75,0.7894736842105263,0,0,3.1792517959623217
https://lichess.org/wLQu8R2M,IVK88,0,0.3076923076923077,0.17744107666766532,3.0,0,0,0,3.2692307692307687,0.0,-1,-2.772727272727273,0.0,0.5945945945945946,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,2.8076923076923075,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,3.0,3.5674089860130094,0.0,0.0,0.15384615384615385,0.38461538461538464,0.6000000000000001,2.3012820512820533,1.2692307692307692,0.0,0.19421129628821895,1.0,4.0,0.0,2.1306853403007247,0.30928750736443045,0.3949665391675395,39.53846153846154,0.4982517482517482,0.4934065934065934,0.5064102564102564,0.5,0.07692307692307693,0.4230769230769231,0.5,0.0,0.0,0.35897435897435903,0.0,0.3333333333333333,1,0,0,0.3548387096774193,0.2258064516129032,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.03225806451612903,3,1.5,0,0.0025125094744177586,6,6,0,3,0,1.0,0.6333333333333333,0.038461538461538464,0,0,3.2006492118992105
https://lichess.org/Ao43d6Kl,IVK88,0,0.0,0.0,1.8928571428571428,1,0,1,1.4285714285714286,1.0,0,0.0,-0.5753424657534246,0.16216216216216214,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.734375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,1.7999999999999998,2.109147847922339,0.03571428571428571,0.5,1.3571428571428572,0.10714285714285714,-0.2,2.6690476190476184,1.3928571428571428,0.0,0.2125026856531446,0.0,1.4285714285714286,0.0,1.8411671661671665,0.3841269841269841,0.3855336711581301,39.142857142857146,0.5016233766233766,0.4964285714285714,0.4761904761904762,0.5,0.0,0.0,0.4910714285714286,0.04464285714285714,0.3928571428571429,0.6071428571428571,0.35714285714285715,0.5476190476190473,0,0,0,0.3947368421052631,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.05263157894736842,1,6.0,0,0.002591806577775965,7,7,0,2,0,1.0,0.65625,1.2142857142857142,1,34,3.1647610794876435
