game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7LEHUOp6,DrunkGatineau,0,0.0,0.3149846681096681,1.875,0,0,0,1.25,0.0,-1,-1.875,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,2.5769230769230766,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,3.2,2.389666264691789,0.0,0.0,0.0,0.0,0.25,1.625,0.0,0.0,0.17681114200208412,1.0,3.0,0.0,1.3356227106227103,0.3149038461538461,0.4758458646616541,34.0,0.5333333333333333,0.4166666666666667,0.5,0.5,0.0,0.0,0.25,0.3125,0.5,0.0,0.5,0.16666666666666666,0,0,0,0.16666666666666666,0.25,0.125,0.3333333333333333,0.08333333333333333,0.041666666666666664,4,1.0,0,0.004810554029304029,4,3,1,2,0,1.0,0.3076923076923077,0.25,0,0,3.400455996994459
https://lichess.org/0u67jVUW,DrunkGatineau,1,0.215686274509804,0.6182062533081167,2.4019607843137254,0,0,0,1.1176470588235294,0.0,-1,2.333333333333333,0.96,0.4137931034482759,0.0,0.13725490196078433,0.0,0.0,0.0,4.823529411764706,0.0,0.0,0.012987012987012988,1.181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,2.117594618744965,0.0,0.0196078431372549,1.0,0.27450980392156865,0.2,1.7782446311858082,0.0,0.0,0.16145889026256635,0.5098039215686274,2.5098039215686274,0.0,1.614849856026327,0.20067905950258894,0.3903155273719239,33.490196078431374,0.5145984734220033,0.5005602240896359,0.5032679738562091,0.5098039215686274,0.1862745098039216,0.12254901960784312,0.22058823529411764,0.05882352941176471,0.05882352941176471,0.41830065359477103,0.2254901960784313,0.7843137254901958,0,0,0,0.26190476190476186,0.4047619047619049,0.16666666666666666,0.11904761904761905,0.047619047619047616,0.023809523809523808,7,9.0,0,0.0013915037502119395,6,6,0,3,0,1.0,0.631578947368421,0.215686274509804,0,0,3.3687472604355735
https://lichess.org/SjKQiIN2,DrunkGatineau,0,0.0,0.1710412693367239,2.8409090909090917,0,0,1,2.636363636363636,0.0,-1,0.6228070175438597,0.3357664233576642,1.0434782608695652,0.0,0.5454545454545454,0.0,0.0,0.0,5.136363636363637,0.0,0.0,0.0,1.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.6,0.9559840446691076,0.0,0.0,2.136363636363636,0.0,-0.6,1.7080086580086584,0.0,0.0,0.17357070370848848,0.0,2.0,0.0,1.5156870906870907,-0.2288446402082765,0.37815713090386505,31.772727272727273,0.4920534011443103,0.4878787878787879,0.5,0.4772727272727273,0.0,0.2954545454545455,0.2272727272727273,0.07954545454545454,0.0,0.15151515151515152,0.7272727272727273,0.3333333333333332,1,0,0,0.2253521126760564,0.08450704225352113,0.16901408450704228,0.30985915492957744,0.014084507042253518,0.19718309859154934,11,1.0,0,0.006584604559811171,5,4,1,1,0,1.0,0.4090909090909091,0.9090909090909092,1,35,3.2479401049287406
https://lichess.org/1rsybz7n,DrunkGatineau,0,0.0,0.4083333333333334,3.0,0,0,0,3.1666666666666665,0.6666666666666666,0,0.0,0.0,0.4705882352941176,0.0,1.0,0.0,0.0,1.0,3.333333333333333,0.42857142857142855,0.0,0.0,2.458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,0,0,0.33333333333333337,3.3,2.571612423734162,1.0,0.0,0.0,0.0,-0.25,1.5,1.0,0.0,0.17955910886110746,0.0,2.0,0.0,1.4888888888888892,0.07777777777777779,0.4377059986816085,37.66666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.4166666666666667,0.0,0.3333333333333333,0.0,0.1111111111111111,0,0,0,0.2307692307692308,0.3076923076923077,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.07692307692307693,1,0.0,0,0.025925925925925925,1,1,0,0,0,1.0,0.16666666666666666,0.0,0,0,3.5816010802469136
https://lichess.org/o6X3iHAC,DrunkGatineau,0,0.041666666666666664,0.5281009620847587,2.270833333333333,0,0,1,2.3541666666666665,0.125,-1,3.4705882352941178,-0.3963963963963964,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,2.851851851851852,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,1,0,0.0,3.0,2.046669094406772,0.0,0.0,0.0,0.0,-0.33333333333333337,2.152777777777777,0.9166666666666666,0.0,0.1929018766757055,0.0,1.0,0.0,1.6304667554667558,0.061770868020868036,0.3639418178069493,35.0,0.5037878787878788,0.5001984126984127,0.5,0.4791666666666667,0.08333333333333333,0.010416666666666666,0.2708333333333333,0.25,0.0,0.4166666666666668,0.2083333333333333,0.6666666666666664,0,0,0,0.2931034482758621,0.15517241379310348,0.15517241379310348,0.206896551724138,0.03448275862068965,0.17241379310344832,2,2.5,0,0.0033123343670218666,6,5,1,3,0,1.5,0.5555555555555556,0.5416666666666666,2,71,3.2842482037852414
https://lichess.org/4KLc8F4t,DrunkGatineau,0,0.057142857142857134,0.3946412355151852,2.4571428571428573,0,0,0,2.0285714285714285,0.0,-1,-1.0,1.0227272727272727,0.5882352941176471,0.0,0.0,0.0,0.6,0.0,3.5428571428571427,0.0,0.0,0.0,3.372881355932204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.7473771970945005,0.028571428571428567,1.0,1.2285714285714286,0.2571428571428571,-0.2,1.7853061224489797,0.2571428571428571,0.0,0.17222290194574502,0.0,2.0,0.0,1.4547252747252744,0.43630702630702617,0.4091065485982941,35.114285714285714,0.4998001998001998,0.5047619047619047,0.5,0.5142857142857142,0.0,0.0071428571428571435,0.2285714285714285,0.22142857142857145,0.028571428571428567,0.3333333333333334,0.7571428571428571,0.3428571428571429,0,0,0,0.23913043478260865,0.19565217391304346,0.06521739130434782,0.30434782608695643,0.08695652173913042,0.13043478260869565,7,1.8,0,0.0021222824794253367,6,6,0,4,0,1.0,0.4827586206896552,0.3428571428571429,0,0,3.3511980941218216
https://lichess.org/BvvpJx9C,DrunkGatineau,0,0.0,0.0,3.6,0,0,1,2.7,0.6,0,0.0,0.0,-0.3333333333333333,0.8,0.2,0.15384615384615385,0.0,0.4,5.0,1.2857142857142858,0.0,0.0,4.5769230769230775,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.3,1.164014510635106,0.0,1.0,1.0,0.0,-0.1428571428571429,1.4285714285714286,0.0,0.0,0.15371831862121418,0.0,2.0,0.0,1.457142857142857,0.2428571428571429,0.4254045577391478,39.0,0.5307692307692307,0.5,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.4666666666666666,0.5,0.6666666666666666,0,0,0,0.3571428571428571,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.07142857142857142,9,0.0,0,0.009999999999999998,2,2,0,1,0,1.0,0.3076923076923077,0.0,0,0,3.4729776775930623
https://lichess.org/Jz6Dq8xf,DrunkGatineau,0,0.0,0.03897637855971189,1.1944444444444444,1,0,1,2.180555555555556,0.3611111111111111,-1,0.29411764705882354,-2.2626262626262625,0.4516129032258064,0.3611111111111111,0.16666666666666666,0.0,0.16666666666666666,0.0,5.6111111111111125,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,3.0009649552012303,0.0,0.0,1.5555555555555556,0.0,-0.4285714285714286,2.1825396825396832,0.8055555555555556,0.0,0.1873466913216361,0.0,2.0,0.0,1.6613756613756616,0.14992877492877493,0.3690592041997132,35.47222222222222,0.5,0.4952380952380953,0.5046296296296297,0.4861111111111111,0.0,0.10416666666666667,0.5347222222222222,0.09027777777777778,0.041666666666666664,0.4351851851851855,0.3472222222222222,0.6574074074074076,0,0,0,0.2372881355932204,0.10169491525423728,0.2372881355932204,0.18644067796610173,0.05084745762711865,0.20338983050847464,1,1.3333333333333333,0,0.0032312723284945517,5,5,0,1,0,1.0,0.4444444444444444,0.08333333333333333,2,46,3.5493084575357288
https://lichess.org/aigILwwu,DrunkGatineau,1,0.0,0.21306921063113013,2.0526315789473686,0,0,0,1.6842105263157894,0.0,-1,0.4230769230769231,0.0821917808219178,1.2380952380952381,0.0,0.6842105263157895,0.0,0.0,0.4736842105263158,2.8421052631578947,0.0,0.0,0.0,3.051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.33333333333333337,3.2,1.7747818134698072,0.0,0.0,0.0,0.42105263157894735,0.1428571428571428,1.5714285714285716,0.0,0.0,0.16607214785599586,0.0,1.0,0.0,1.3751686909581646,0.1453634085213033,0.40920001591865984,35.26315789473684,0.5,0.5315789473684209,0.5,0.42105263157894735,0.0,0.25,0.27631578947368424,0.07894736842105263,0.0,0.2456140350877193,0.0,0.0,0,0,0,0.27419354838709664,0.19354838709677413,0.0967741935483871,0.1129032258064516,0.08064516129032258,0.2580645161290321,0,0.0,0,0.004263695676438061,6,5,1,3,1,1.5,0.5789473684210527,0.0,0,0,3.5784077698180266
https://lichess.org/9c7rgSA8,DrunkGatineau,0,0.0,0.3035796442234799,2.4444444444444446,0,0,0,1.7592592592592593,0.0,-1,4.0,0.0,0.8085106382978723,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,3.3703703703703702,0.1851851851851852,0.0,0.0,2.851851851851852,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.4000000000000004,2.942081986332838,0.0,0.5555555555555556,1.1851851851851851,0.1851851851851852,0.0,2.3968253968253976,1.4814814814814814,0.0,0.1945501726863285,0.0,2.0,0.0,1.6454798288131622,0.04655899655899661,0.38893502368166777,34.629629629629626,0.5042735042735043,0.5116402116402116,0.4938271604938271,0.5,0.2222222222222222,0.07407407407407407,0.5370370370370371,0.1851851851851852,0.0,0.4320987654320986,0.14814814814814814,0.3209876543209876,0,0,0,0.3928571428571427,0.28571428571428564,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.03571428571428571,7,1.0,0,0.002215672606619109,4,4,0,2,0,1.0,0.5925925925925926,0.037037037037037035,0,0,3.4001397522230863
https://lichess.org/swRBG5Fj,DrunkGatineau,0,0.09523809523809523,0.1923515365742256,3.3809523809523814,0,0,0,2.0476190476190474,0.4761904761904762,-1,1.2592592592592593,0.7792207792207793,1.0857142857142856,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,3.872340425531915,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1836734693877553,0.16666666666666666,1,1,0,0.0,2.4,0.6273359033333767,0.0,0.0,0.0,0.3333333333333333,-0.2,1.5682539682539671,0.09523809523809523,0.0,0.16597475706584405,0.0,1.0,0.0,1.3597402597402597,0.04949494949494946,0.364610677216798,36.142857142857146,0.5283790283790284,0.5079365079365079,0.5079365079365079,0.5,0.0,0.07142857142857142,0.11904761904761905,0.2261904761904762,0.0,0.17460317460317462,0.0,0.22222222222222213,0,0,0,0.2500000000000001,0.18181818181818185,0.09090909090909093,0.06818181818181818,0.18181818181818185,0.2500000000000001,16,1.75,0,0.004201310153691105,4,3,1,1,0,1.0,0.5652173913043478,0.6666666666666666,0,0,3.3862295807685863
https://lichess.org/aBb9lnLe,DrunkGatineau,0,0.0,0.12316207184628235,1.8421052631578947,1,0,0,2.526315789473684,0.0,0,0.0,-0.15384615384615385,1.0526315789473684,0.10526315789473684,0.9473684210526316,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,0.0,2.275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.243391375160692,0.15789473684210525,0.10526315789473684,1.0,0.10526315789473684,0.6666666666666667,1.9790100250626568,0.05263157894736842,0.0,0.17064478386595586,0.7894736842105263,2.7894736842105257,0.0,1.5364015370594322,0.07399552202183789,0.4263923979990463,38.0,0.4956815114709852,0.4984962406015038,0.5,0.4736842105263158,0.5,0.1973684210526316,0.3157894736842105,0.13157894736842105,0.0,0.7192982456140349,0.2368421052631579,0.2280701754385965,1,0,0,0.42857142857142855,0.2380952380952381,0.14285714285714285,0.14285714285714285,0.0,0.09523809523809523,11,3.0,0,0.0028243697668905426,3,3,0,2,0,1.0,1.15,0.3157894736842105,1,35,3.5023076159951163
https://lichess.org/pTX7g317,DrunkGatineau,0,0.0,0.01814753873577403,2.833333333333333,0,0,0,3.8333333333333335,0.0,0,0.0,-1.1515151515151516,1.2,0.3888888888888889,0.0,0.0,0.0,0.0,4.2777777777777795,0.2857142857142857,0.0,0.0,1.325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.6666666666666667,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.14858248849900207,0.0,1.0,0.0,1.2515151515151517,0.05808080808080807,0.3381794315553346,35.555555555555564,0.5061728395061729,0.5222222222222221,0.4722222222222222,0.5,0.0,0.25,0.0,0.08333333333333333,0.0,0.14814814814814814,0.16666666666666666,0.2222222222222222,0,0,0,0.2380952380952381,0.2380952380952381,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.047619047619047616,7,1.0,0,0.006762065095398429,5,5,0,3,0,1.0,0.35,0.0,0,0,3.4048490560365563
https://lichess.org/NN4AA3kI,DrunkGatineau,0,0.06818181818181818,0.13953767192403554,0.9318181818181818,0,0,0,1.0227272727272727,0.0,-1,1.0416666666666667,0.0,1.0588235294117647,0.0,0.4090909090909091,0.0,0.09090909090909093,0.2272727272727273,4.613636363636363,0.0,0.0,0.0,4.783333333333333,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2142857142857142,0.05,1,1,0,0.6666666666666667,2.6,2.205465745202976,0.0,0.0,1.181818181818182,0.045454545454545456,0.4285714285714286,1.9870129870129885,0.5909090909090909,0.0,0.18283461835696144,1.318181818181818,2.9090909090909087,0.0,1.5890794811249358,0.2443276420549148,0.3495981959062558,34.15909090909091,0.5244755244755249,0.17424242424242428,0.6212121212121215,0.5,0.022727272727272728,0.25,0.3295454545454545,0.06818181818181818,0.0,0.3484848484848487,0.3181818181818182,0.2272727272727273,1,0,0,0.26190476190476186,0.14285714285714285,0.09523809523809523,0.2380952380952381,0.16666666666666666,0.11904761904761905,13,0.0,0,0.0018452793762711106,4,4,0,2,0,2.0,0.3666666666666665,0.3863636363636364,1,26,3.6192543228376564
https://lichess.org/5AGCWqmy,DrunkGatineau,0,0.0,0.014581296839361357,1.7096774193548387,1,0,0,3.1129032258064515,0.25806451612903225,1,0.6,-0.19047619047619047,0.4615384615384616,0.5806451612903226,0.0,0.0,0.0,0.06451612903225806,4.838709677419357,0.7142857142857143,0.0,0.0,6.8076923076923075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.19047619047619047,0.0,0,0,0,0.0,2.3,1.0530772938053308,0.0,0.967741935483871,0.03225806451612903,0.06451612903225806,0.2,1.7774193548387098,0.0,0.0,0.17431606329421345,0.0,1.7741935483870968,0.0,1.5163884502594176,0.3337506579442064,0.3450563016884352,40.096774193548384,0.4195616211745243,0.5129032258064516,0.5,0.6612903225806451,0.12903225806451613,0.20161290322580644,0.20967741935483872,0.0,0.3548387096774194,0.3440860215053765,0.3870967741935484,0.0,0,0,0,0.4074074074074074,0.14814814814814814,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.0,0,2.0,0,0.005268556452219303,2,2,0,1,0,1.0,0.19230769230769232,1.4516129032258065,0,0,3.65902762123916
https://lichess.org/SiJZEVsp,DrunkGatineau,0,0.0,0.0,1.7647058823529411,1,0,1,1.9117647058823528,0.7647058823529411,0,-1.0,-1.619047619047619,-0.14814814814814814,0.0,0.5294117647058824,0.0,0.0,0.4705882352941176,3.117647058823529,0.0,0.0,0.0,3.27027027027027,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,3.3,1.3215399996213708,0.0,0.0,1.8823529411764703,0.0,-0.4285714285714286,1.6302521008403363,0.0,0.0,0.1621146168959692,0.0,2.0,0.0,1.2510773540185305,0.2276987718164189,0.42925415442830295,35.0,0.5,0.503921568627451,0.5,0.5294117647058824,0.0,0.2794117647058824,0.029411764705882363,0.0,0.0,0.2941176470588235,0.5,0.6470588235294117,0,0,0,0.2608695652173913,0.17391304347826084,0.17391304347826084,0.2608695652173913,0.13043478260869565,0.043478260869565216,1,1.0,0,0.005931150740839322,5,5,0,4,0,1.0,0.5555555555555556,0.1176470588235294,0,0,3.5104971204971207
https://lichess.org/zAPGHMoD,DrunkGatineau,0,0.05555555555555555,0.07895253257998355,2.888888888888889,0,1,0,2.4166666666666665,0.8611111111111112,-1,2.6153846153846154,0.0,-0.10526315789473684,0.19444444444444445,0.25,0.0,0.0,0.0,2.861111111111111,0.0,0.0,0.0,4.084745762711863,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.6,0.28583097523751466,0.6388888888888888,0.0,2.333333333333333,0.05555555555555555,-0.2,1.8148148148148149,0.0,0.0,0.16243766667698345,0.0,2.0,0.0,1.5692848817848817,-0.028106615606615662,0.3753663870091055,39.47222222222222,0.4873737373737373,0.4904761904761905,0.5138888888888888,0.5,0.0,0.3263888888888889,0.05555555555555555,0.1111111111111111,0.0,0.3981481481481484,0.1111111111111111,0.6574074074074077,2,0,2,0.29032258064516125,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.06451612903225806,4,3.4,0,0.0024564089643454717,3,3,0,3,0,0.0,0.4137931034482759,1.3055555555555556,1,26,3.348957445567617
https://lichess.org/oeiXOS10,DrunkGatineau,0,0.0,0.0,0.0,1,0,1,1.8571428571428568,0.7857142857142857,0,0.0,-0.8108108108108109,-0.4516129032258064,0.2857142857142857,0.14285714285714285,0.0,0.0,0.2857142857142857,4.0,0.0,0.0,0.0,4.1842105263157885,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.4000000000000004,2.4507301122276552,0.0,0.0,1.8571428571428568,0.07142857142857142,0.0,2.091836734693877,0.2857142857142857,0.5,0.1832008815993504,0.0,2.0,0.0,1.496336996336996,0.11675824175824186,0.33277296051601,39.214285714285715,0.5157342657342656,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.0,0.2857142857142857,0.0,0.3333333333333333,0,0,0,0.4,0.2,0.1,0.15000000000000002,0.15000000000000002,0.05,5,1.5,0,0.003750218035932322,4,4,0,1,0,1.0,0.21052631578947367,0.35714285714285715,0,0,3.5727183513367717
https://lichess.org/iFMfCCpu,DrunkGatineau,0,0.0,0.5370370370370371,3.8333333333333335,0,0,0,4.666666666666667,0.0,0,0.0,-0.18181818181818185,1.263157894736842,0.0,0.0,0.0,0.0,1.0,3.333333333333333,2.0526315789473686,0.0,0.0,4.863636363636363,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1529073665630791,0.0,1.0,0.0,1.5567765567765566,-0.4029304029304028,0.3787878787878787,39.66666666666666,0.5,0.5238095238095238,0.5,0.5,0.5,0.25,0.08333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.25,0.4166666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,12,0.0,0,0.019586894586894586,3,3,0,1,0,1.0,0.5454545454545454,1.0,0,0,3.4814615014615016
https://lichess.org/DUdhjliQ,DrunkGatineau,0,0.0,0.0043956043956043965,1.9230769230769231,0,0,0,3.0,0.38461538461538464,0,0.0,-1.6170212765957446,0.0,0.2307692307692308,0.3076923076923077,0.0,0.0,0.2307692307692308,3.3846153846153846,0.0,0.0,0.0,3.458333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4857142857142857,0.041666666666666664,1,0,0,0.6666666666666667,2.4,3.570305043392852,0.0,0.6153846153846154,1.0,0.2692307692307692,-0.6666666666666667,2.3461538461538467,1.0384615384615383,0.0,0.20972649527321416,1.0,3.0,0.0,1.8165680473372776,0.3548182586644127,0.4593859240796885,39.153846153846146,0.5014792899408284,0.5,0.5,0.5,0.1153846153846154,0.009615384615384616,0.5,0.038461538461538464,0.5,0.5128205128205129,0.5,0.30769230769230754,0,0,0,0.4,0.12,0.2,0.16,0.12,0.04,3,1.6666666666666667,0,0.002752264993389253,3,3,0,1,0,1.0,1.5416666666666667,0.0,0,0,3.2906143586351937
https://lichess.org/iBytPEsp,DrunkGatineau,0,0.0,0.027777777777777773,3.2307692307692317,0,0,1,3.0769230769230766,1.0,0,0.0,0.0,0.13793103448275862,0.0,0.4615384615384616,0.0,0.0,0.0,4.769230769230768,0.8518518518518519,0.0,0.0,4.4,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.8,1.1847872798320376,0.0,0.15384615384615385,2.6923076923076925,0.15384615384615385,-0.33333333333333337,1.8717948717948716,0.6153846153846154,0.0,0.1674939533044627,0.5384615384615384,2.5384615384615383,0.0,1.3609467455621302,0.04437869822485201,0.3619210892466706,39.769230769230774,0.5069930069930069,0.5,0.5,0.5,0.0,0.25,0.038461538461538464,0.2307692307692308,0.0,0.3333333333333333,0.0,0.41025641025641024,0,0,0,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.047619047619047616,3,2.5,0,0.0037171901077226533,3,3,0,1,0,1.0,0.5,0.6153846153846154,0,0,3.4448212250712253
https://lichess.org/4tYZ7kFK,DrunkGatineau,0,0.0,0.13741840170411598,0.3809523809523809,1,0,0,2.8809523809523814,0.3333333333333333,1,0.9285714285714286,-0.5555555555555556,-0.06451612903225806,0.5714285714285714,0.0,0.0,0.0,0.0,3.0476190476190474,0.0,0.0,0.0,2.6744186046511627,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.8144016910760496,0.0,0.0,0.0,0.0,0.0,1.3333333333333328,0.0,0.0,0.14868456566899124,0.0,2.0,0.0,1.1520424020424025,0.07239982239982247,0.3777071009925442,37.76190476190476,0.5,0.5126984126984127,0.492063492063492,0.5,0.0,0.0,0.15476190476190474,0.07142857142857142,0.0,0.3333333333333332,0.14285714285714285,0.507936507936508,0,0,0,0.206896551724138,0.206896551724138,0.34482758620689663,0.1724137931034483,0.03448275862068965,0.06896551724137931,2,5.666666666666668,0,0.002339151148674958,6,6,0,4,0,1.0,0.7142857142857143,1.0,0,0,3.4822850254827014
https://lichess.org/BDuMSXRP,DrunkGatineau,1,0.0,0.4654788228427842,2.2333333333333334,0,0,0,0.16666666666666666,0.06666666666666668,-1,2.5,0.6956521739130435,0.8,0.2333333333333333,0.03333333333333333,0.0,0.0,0.0,5.466666666666668,0.4482758620689655,0.0,0.0,3.101694915254237,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2380952380952379,0.1,1,1,0,0.33333333333333337,2.4,1.8951930228254903,0.03333333333333333,0.3333333333333333,0.9333333333333332,0.13333333333333333,0.0,2.0873015873015865,0.8333333333333334,0.0,0.1875630427315224,0.0,2.0,0.0,1.6107115107115109,0.17719780219780218,0.4116923163676606,35.2,0.5012820512820513,0.5133333333333333,0.4944444444444445,0.5,0.0,0.0,0.45,0.2833333333333333,0.05,0.31111111111111106,0.2833333333333333,0.4000000000000001,0,0,0,0.2631578947368421,0.4035087719298245,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.10526315789473684,0,2.5,0,0.0019826469826469827,6,6,0,3,0,1.0,0.3103448275862069,0.8,1,32,3.340742404174608
https://lichess.org/J4VDyYLv,DrunkGatineau,1,0.1153846153846154,0.013888888888888888,3.0384615384615383,0,0,0,0.0,0.0,0,0.5,1.9024390243902443,0.7058823529411765,0.8076923076923077,0.2692307692307692,0.022222222222222227,0.15384615384615385,0.3076923076923077,5.9230769230769225,1.4736842105263157,0.0,0.24444444444444444,5.355555555555553,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,0,0,0.6666666666666667,3.2,1.3728610659680918,0.0,0.0,0.19230769230769232,0.038461538461538464,0.2,1.3576923076923075,0.038461538461538464,0.0,0.167967401349173,0.0,1.1923076923076923,0.0,1.5136139501524113,0.2983593329747176,0.37154354494874586,39.03846153846154,0.5107584722969337,0.5128205128205128,0.5,0.5,0.0,0.04807692307692308,0.4134615384615384,0.0,0.0,0.07692307692307691,0.17307692307692307,0.3333333333333333,0,0,0,0.1851851851851852,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.25925925925925924,0.037037037037037035,9,2.0,0,0.0024387594653866845,4,4,0,2,0,1.0,0.3636363636363637,0.07692307692307693,0,0,3.45258381604678
