game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7XaEJQNP,Arteler,0,0.0,0.0,1.3846153846153846,0,0,0,0.41025641025641024,0.0,1,-1.0,0.8181818181818182,0.6666666666666666,0.6666666666666666,1.1538461538461535,0.0,0.35897435897435903,0.4358974358974359,7.7948717948717965,0.42857142857142855,0.0,0.11940298507462685,4.925373134328358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.05,-1,-1,0,0.6666666666666667,3.6,1.0440603037691167,1.0,0.28205128205128205,0.35897435897435903,0.15384615384615385,-0.5,1.8208791208791213,0.5128205128205128,0.0,0.191597782521038,0.0,2.0,0.0,1.8969393142470068,-0.962578945271253,0.3645065980871916,37.53846153846154,0.5122470122470124,0.24786324786324784,0.5,0.5,0.0,0.10256410256410256,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.666666666666667,0.15384615384615385,0.1965811965811965,0,0,0,0.2647058823529412,0.14705882352941174,0.08823529411764705,0.23529411764705885,0.2058823529411765,0.08823529411764705,8,0.0,0,0.004295189798148378,3,3,0,1,0,1.0,0.15151515151515152,0.9487179487179488,2,57,3.2231265491464467
https://lichess.org/k9eUlQhG,Arteler,0,0.0,0.033928571428571426,2.8095238095238093,0,0,0,2.0476190476190474,0.2857142857142857,0,1.8181818181818181,1.0769230769230769,1.04,0.42857142857142855,0.9523809523809524,0.0,0.0,0.5714285714285714,3.619047619047618,0.0,0.0,0.022222222222222227,4.5777777777777775,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,3.0,1.2360387124318333,0.0,0.0,0.3809523809523809,0.19047619047619047,-0.33333333333333337,1.6326530612244898,0.8095238095238095,0.0,0.16511555429882088,0.0,1.380952380952381,0.0,1.412619919762777,0.10097838669267237,0.3819608723610509,39.19047619047619,0.5249750249750248,0.4634920634920636,0.5238095238095237,0.4523809523809524,0.0,0.2976190476190476,0.2976190476190476,0.047619047619047616,0.0,0.2539682539682539,0.0,0.09523809523809523,0,0,0,0.28,0.2,0.24,0.16,0.12,0.04,6,2.0,0,0.005368016337404092,4,4,0,3,0,1.0,0.8181818181818182,0.9523809523809524,0,0,3.3562424509646736
https://lichess.org/YvlwLoo4,Arteler,0,0.24,0.017158730158730158,2.72,0,0,0,2.66,0.08,-1,1.7857142857142858,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,3.12,0.0,0.0,0.08771929824561403,3.4912280701754392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.0,1.8,0.3429971702850176,0.0,0.76,1.0,0.0,-1.0,1.96,0.0,0.0,0.16998149957400766,0.0,2.0,0.0,1.9215959595959595,-0.026242424242424213,0.3083810089483473,36.04,0.5526984126984125,0.6246666666666665,0.5,0.52,0.0,0.25,0.03,0.17,0.06,0.3333333333333332,0.16,0.44000000000000017,0,0,0,0.3714285714285715,0.14285714285714285,0.17142857142857146,0.028571428571428567,0.17142857142857146,0.14285714285714285,0,1.8,0,0.002936894660894661,6,6,0,5,0,1.0,0.4642857142857143,1.56,0,0,2.9589064720205087
https://lichess.org/tUHYDGt7,Arteler,0,0.0,0.34666844593315177,3.333333333333333,0,0,0,3.25,0.75,-1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2142857142857142,0.07142857142857142,1,1,0,0.0,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.1495877355494402,0.0,2.0,0.0,1.3405205905205904,-0.04992229992229998,0.4069655398602767,37.833333333333336,0.5,0.5055555555555556,0.5,0.5416666666666666,0.0,0.16666666666666666,0.4375,0.0,0.0,0.3888888888888888,0.0,0.05555555555555555,0,0,0,0.21875,0.34375,0.15625,0.125,0.09375,0.09375,1,0.0,1,0.012667405896572566,6,6,0,2,0,1.0,0.8235294117647058,0.4166666666666667,0,0,3.432923734995164
https://lichess.org/W14oBcgw,Arteler,0,0.0,0.03318374333999334,1.8125,0,0,0,3.21875,0.125,-1,-2.975,0.0,0.8235294117647058,0.09375,0.1875,0.020833333333333332,0.09375,0.0,4.875,0.0,0.0,0.0,3.9166666666666665,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,-1,0,0.33333333333333337,2.8,1.9676253814706528,0.0,0.0,1.125,0.03125,-0.6666666666666667,1.6502976190476188,0.875,0.0,0.17305357707404315,0.0,1.5625,0.0,1.5136306401931403,-0.08857756826506827,0.4150519308360169,38.875,0.4939903846153846,0.5043154761904762,0.4947916666666667,0.5,0.234375,0.25,0.359375,0.03125,0.0,0.2708333333333333,0.0,0.18749999999999994,0,0,0,0.3611111111111112,0.1388888888888889,0.22222222222222227,0.19444444444444448,0.08333333333333333,0.027777777777777776,1,3.5,0,0.003094358441038128,4,4,0,3,0,1.0,0.6666666666666666,0.75,0,0,3.390010545010544
https://lichess.org/xDgknxY0,Arteler,0,0.0,0.2861293695071268,2.4375,0,0,0,1.1875,0.0,-1,-2.736842105263158,-0.2325581395348837,0.4827586206896552,0.0,1.4375,0.0,0.4375,0.8125,5.0,0.0,0.0,0.0,4.053571428571429,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.4,2.291212228840805,0.0,0.0,0.46875,0.125,0.0,2.015624999999999,0.9375,0.0,0.17883262822269766,0.0,2.0,0.0,1.6830331127206124,0.4237533300033298,0.4184639181200005,36.3125,0.4687271062271063,0.4395833333333336,0.5,0.5,0.0,0.234375,0.3125,0.015625,0.40625,0.15624999999999994,0.03125,0.4062500000000001,0,0,0,0.206896551724138,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.03448275862068965,15,1.0,0,0.0035577297051906406,2,2,0,1,0,1.0,0.17857142857142858,0.1875,0,0,3.416938375777661
https://lichess.org/TvfQdCod,Arteler,0,0.0,0.3902550406004612,2.0,0,0,0,3.208333333333333,0.0,-1,1.0,1.559055118110236,-0.3703703703703704,0.0,0.0,0.0,0.0,0.0,2.583333333333333,0.3684210526315789,0.0,0.0,1.806451612903225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,3.2,1.8750618628558708,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4285714285714286,0.0,0.0,0.19717122030907688,0.0,2.0,0.0,1.254807692307692,0.0229700854700855,0.39269495250485204,34.416666666666664,0.5,0.5222222222222223,0.5,0.5,0.0,0.1875,0.25,0.08333333333333333,0.0,0.3333333333333333,0.0,0.25,0,0,0,0.2500000000000001,0.4027777777777779,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.1805555555555556,7,1.3333333333333333,0,0.02568554131054131,6,5,1,5,0,0.0,0.5333333333333333,0.0,0,0,3.6823090678735833
https://lichess.org/SQNqWhnT,Arteler,0,0.0,0.19757195185766616,0.5285714285714286,1,0,0,2.7428571428571438,0.0,1,0.8541666666666666,-0.24806201550387602,0.2962962962962963,0.5428571428571428,0.11428571428571427,0.0,0.0,0.2571428571428571,3.1142857142857143,0.0,0.0,0.0,3.229508196721312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.2,1.5563619764817616,0.08571428571428573,0.057142857142857134,1.4857142857142858,0.14285714285714285,0.6000000000000001,2.2344217687074828,0.8285714285714286,0.0,0.17973574721830404,0.0,2.0,0.0,1.5214171542742974,0.08468579040007608,0.4168155941797895,36.51428571428571,0.5071928071928072,0.4960544217687074,0.5047619047619047,0.5,0.35714285714285715,0.12857142857142856,0.2714285714285714,0.17857142857142858,0.0,0.2571428571428571,0.3142857142857143,0.3714285714285716,0,0,0,0.1917808219178082,0.0821917808219178,0.2054794520547945,0.1917808219178082,0.0273972602739726,0.3150684931506849,1,1.0,0,0.0019454538011389325,6,5,1,3,1,1.0,0.8,1.0,1,28,3.296670757900265
https://lichess.org/hksJr5pT,Arteler,0,0.0,0.015824915824915825,2.01111111111111,1,0,0,2.7888888888888888,0.2,-1,-1.1111111111111112,0.0,0.3783783783783784,0.37777777777777777,0.0,0.0,0.0,0.0,4.177777777777779,0.0,0.0,0.0,3.6349206349206336,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,2.8,0.4372780744432233,0.0,0.06666666666666668,0.8222222222222222,0.022222222222222227,-0.2,1.5948148148148138,0.022222222222222227,0.0,0.16203926627690776,0.0,1.7333333333333334,0.0,1.4004906204906205,0.13594627594627598,0.37945766678594217,38.28888888888889,0.498989898989899,0.49989417989418,0.5,0.4888888888888889,0.0,0.20555555555555555,0.07222222222222223,0.06111111111111111,0.0,0.4592592592592592,0.3,0.4518518518518515,0,0,0,0.20754716981132074,0.07547169811320754,0.16981132075471694,0.33962264150943394,0.09433962264150944,0.1320754716981132,7,2.6,0,0.001325728455358085,7,7,0,2,0,1.0,0.25806451612903225,0.6444444444444445,0,0,3.251045803109294
https://lichess.org/Bd3EbvGM,Arteler,0,0.0,0.06223818928660393,3.0862068965517238,0,0,0,1.3448275862068966,0.0,-1,-0.9642857142857144,0.0,1.2903225806451613,0.0,0.4482758620689655,0.0,0.0,0.6206896551724138,2.25,0.4666666666666667,0.0,0.0,4.068181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.08333333333333333,-1,-1,0,0.33333333333333337,3.3,2.423909838504727,0.0,0.0,0.3448275862068966,0.10344827586206896,0.1428571428571428,1.5461822660098516,0.10344827586206896,0.0,0.16089140630329818,0.3448275862068966,1.8965517241379308,0.0,1.45767092103299,0.05655910181772252,0.41739875369639456,37.82758620689656,0.4942528735632184,0.5972906403940885,0.3563218390804598,0.5,0.0,0.0,0.3448275862068966,0.13793103448275862,0.4310344827586207,0.28735632183908033,0.27586206896551724,0.21839080459770108,0,0,0,0.2333333333333333,0.1,0.06666666666666668,0.05,0.4,0.16666666666666666,31,1.0,0,0.0046288135170418155,2,2,0,2,0,0.0,0.3636363636363637,0.3103448275862069,0,0,3.495119903244904
https://lichess.org/QL2wXtDm,Arteler,0,0.01818181818181818,0.0867710191090311,2.963636363636364,0,0,0,0.5636363636363636,0.0,-1,-1.2222222222222223,0.07766990291262135,0.25806451612903225,0.09090909090909093,0.14545454545454545,0.0,0.0,0.10909090909090907,4.763636363636363,0.3636363636363637,0.0,0.0,4.415584415584416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.4000000000000004,1.8202226865312359,0.0,0.0,0.2909090909090909,0.0,0.0,1.9904761904761896,0.0,0.0,0.17439370795630496,0.0,1.9272727272727272,0.0,1.5635304089849549,-0.039923712650985384,0.3666232827936992,35.56363636363636,0.4951048951048949,0.5030303030303029,0.5030303030303029,0.5,0.3181818181818182,0.07272727272727272,0.25,0.1590909090909091,0.01818181818181818,0.5212121212121215,0.2,0.6060606060606064,0,0,0,0.24590163934426226,0.14754098360655735,0.09836065573770493,0.18032786885245894,0.24590163934426226,0.09836065573770493,20,1.0,0,0.0012242546250810715,4,4,0,2,0,2.0,0.34210526315789475,0.4727272727272727,2,58,3.4894795007782013
https://lichess.org/IMv3mkmB,Arteler,0,0.0,0.3933126702357471,3.0769230769230766,0,0,0,1.3461538461538465,0.0,-1,-2.8846153846153846,-0.08333333333333333,0.8,0.1153846153846154,0.0,0.021739130434782608,0.0,0.0,4.461538461538462,1.1,0.0,0.2608695652173913,4.086956521739131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09523809523809523,0.05555555555555555,-1,1,0,0.0,3.3,2.5875492475485298,0.038461538461538464,0.3461538461538461,1.4615384615384617,0.4615384615384616,-0.1428571428571429,1.9320054945054936,0.6923076923076923,0.0,0.17711589823448073,1.0,3.0,0.0,1.7133603575911267,0.2447930274853351,0.4102537421686359,39.96153846153846,0.5207945900253592,0.5025641025641026,0.4935897435897436,0.5,0.0,0.0,0.2692307692307692,0.2403846153846154,0.5,0.3333333333333333,0.5384615384615384,0.33333333333333337,0,0,0,0.3461538461538461,0.2307692307692308,0.1153846153846154,0.1153846153846154,0.19230769230769232,0.038461538461538464,3,0.0,0,0.003674707114056226,5,5,0,2,0,1.0,0.39130434782608703,0.0,0,0,3.439293476249997
https://lichess.org/IXlkBl2k,Arteler,1,0.037037037037037035,0.4605057238834776,2.814814814814815,0,0,0,0.9259259259259259,0.0,0,3.3125,0.8860759493670886,0.8,0.8518518518518519,0.0,0.12,0.0,0.1111111111111111,7.518518518518517,0.39130434782608703,0.0,0.0,1.68,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,0.5239753238574731,0.0,0.0,0.0,0.0,0.3333333333333333,1.0370370370370372,0.0,0.0,0.14784599258971728,0.0,1.2222222222222223,0.0,1.4334283000949668,-0.16198739532072856,0.34460303934610265,36.77777777777778,0.5,0.4901234567901235,0.5,0.5185185185185185,0.1851851851851852,0.10185185185185183,0.06481481481481481,0.037037037037037035,0.0,0.18518518518518515,0.0,0.30864197530864185,0,0,0,0.0975609756097561,0.4146341463414635,0.0975609756097561,0.2439024390243902,0.04878048780487805,0.12195121951219512,5,0.0,1,0.009366376650327269,7,7,0,2,0,1.0,0.52,0.07407407407407407,0,0,3.5929481943981965
https://lichess.org/bRWpIYKW,Arteler,0,0.0,0.04742965367965368,2.0,0,0,0,2.3461538461538463,0.0,-1,1.1428571428571428,0.057142857142857134,0.64,0.15384615384615385,0.3076923076923077,0.0,0.0,0.1153846153846154,5.346153846153847,0.0,0.0,0.02,3.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.0,0,0,0,0.0,3.4000000000000004,1.969273220296648,0.15384615384615385,0.5384615384615384,0.8076923076923077,0.38461538461538464,0.5,2.4451465201465203,0.6538461538461539,0.0,0.2052791461800625,0.6153846153846154,2.1538461538461537,0.0,1.9029475866014327,0.5451050018357709,0.3889453961659134,39.730769230769226,0.4788540519309751,0.4934065934065934,0.5064102564102565,0.4807692307692308,0.0,0.08653846153846154,0.14423076923076922,0.4807692307692308,0.5,0.28205128205128194,0.7115384615384616,0.5641025641025641,0,0,0,0.33333333333333337,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.2564102564102564,13,3.0,0,0.002301119156703476,5,5,0,1,0,1.25,1.16,0.1153846153846154,1,36,3.138343523760191
https://lichess.org/45djeSOG,Arteler,0,0.0,0.0,0.75,1,0,1,1.40625,0.625,1,2.0,-0.09302325581395347,0.72,0.9375,1.0625,0.0,0.0,0.4375,3.25,0.28205128205128205,0.0,0.0,2.3454545454545452,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,0.0,1.492045689713157,0.0,0.125,1.125,0.0,1.0,2.5,0.8125,0.0,0.16758107127854208,1.0,3.0,0.0,1.5984387140637142,0.15574130730380728,0.38383471626611865,37.125,0.4193181818181819,0.3937499999999999,0.59375,0.5,0.5,0.0,0.265625,0.234375,0.0,0.3333333333333333,0.0,0.14583333333333331,0,0,0,0.34375,0.09375,0.21875,0.15625,0.09375,0.125,8,0.0,0,0.012340110338157212,3,3,0,0,0,1.0,0.4444444444444444,2.5625,1,26,3.2943019152564634
https://lichess.org/tjikKHf7,Arteler,0,0.0,0.14835272906749553,2.65,0,0,0,3.5,0.4,-1,0.0,1.0,0.3703703703703704,0.0,0.65,0.0,0.0,0.0,4.7,0.3043478260869565,0.0,0.0,3.0232558139534884,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,3.0,1.3800871160252872,0.0,1.0,0.0,0.05,0.0,1.7000000000000004,0.7,0.0,0.17547939162375148,0.0,1.0,0.0,1.5073717948717948,0.3658508158508158,0.3494860785505843,36.95,0.5,0.5133333333333333,0.5,0.475,0.0,0.2,0.5125,0.025,0.0,0.2833333333333333,0.05,0.21666666666666665,0,0,0,0.318840579710145,0.10144927536231883,0.07246376811594203,0.11594202898550725,0.028985507246376805,0.37681159420289867,4,2.5,0,0.005940170940170939,6,5,1,1,1,1.0,0.6666666666666666,0.0,0,0,3.539408124175567
https://lichess.org/TenBgeZQ,Arteler,0,0.0,0.4496786316122089,2.196969696969697,0,0,0,1.1363636363636365,0.0,-1,5.0,0.0,0.5925925925925926,0.0,0.3939393939393939,0.0,0.0,0.0,3.484848484848485,0.2727272727272727,0.0,0.0,4.363636363636363,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,2.4,3.414269048165982,0.0,0.7575757575757576,1.0,0.2727272727272727,-0.33333333333333337,2.0764790764790773,1.0,0.0,0.1939164136520011,0.7575757575757576,2.7575757575757582,0.0,1.4570606161515252,0.17042805679169334,0.4094926038358559,35.78787878787879,0.4906759906759907,0.5041847041847042,0.5,0.5151515151515151,0.2272727272727273,0.030303030303030307,0.5075757575757576,0.015151515151515154,0.15151515151515152,0.3232323232323233,0.07575757575757576,0.30303030303030304,0,0,0,0.2040816326530612,0.22448979591836726,0.14285714285714285,0.326530612244898,0.040816326530612235,0.08163265306122447,2,0.0,0,0.0022919795233844824,5,5,0,3,0,1.0,0.7037037037037037,0.3939393939393939,0,0,3.441852119261211
https://lichess.org/KfuGCfli,Arteler,0,0.041666666666666664,0.28928467365967364,0.875,0,0,0,2.833333333333333,0.0,-1,-0.4479166666666667,0.0,0.5142857142857142,0.9583333333333334,0.25,0.0,0.2083333333333333,0.25,5.75,0.0,0.0,0.0,4.5813953488372094,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,3.0,0.9135900089855892,0.0,0.041666666666666664,0.7083333333333334,0.375,-0.2,1.495436507936508,0.25,0.0,0.17049689071411955,0.0,1.6666666666666667,0.0,1.3592803030303031,-0.16537975912975916,0.3673500703459927,38.083333333333336,0.4951146076146076,0.5069444444444445,0.5069444444444444,0.5,0.0,0.21875,0.3229166666666667,0.0625,0.0,0.06944444444444442,0.1875,0.1388888888888889,1,0,0,0.15476190476190474,0.05952380952380953,0.05952380952380953,0.41666666666666696,0.023809523809523808,0.2976190476190478,4,1.8,0,0.008875412781662779,6,5,1,3,0,1.0,0.5238095238095238,0.4166666666666667,0,0,3.5122579616765663
https://lichess.org/3yDyifYV,Arteler,0,0.0,0.0,1.7241379310344829,0,0,0,2.931034482758621,0.0,-1,-2.0,0.0,0.7272727272727273,0.06896551724137931,0.7931034482758621,0.0,0.0,0.06896551724137931,3.2758620689655173,0.0,0.0,0.0,1.836065573770492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.0,1.4328546603562582,0.06896551724137931,0.4137931034482759,1.0,0.27586206896551724,0.3333333333333333,1.971592775041051,0.7586206896551724,0.0,0.17722312406452434,0.206896551724138,2.2068965517241383,0.0,1.3042986706779809,-0.08073832297970228,0.3756703093432514,36.586206896551715,0.4566031669479946,0.5091954022988505,0.5517241379310343,0.5,0.0,0.06896551724137931,0.25,0.0,0.0,0.4942528735632187,0.3448275862068966,0.5057471264367819,0,0,0,0.275,0.15,0.15,0.125,0.1,0.225,2,4.333333333333333,0,0.0027495088413213107,4,4,0,3,0,1.0,0.7333333333333333,2.655172413793104,3,69,3.255705631648256
https://lichess.org/s5AsMOE3,Arteler,0,0.0,0.0,0.0,1,0,0,3.0,0.0,-1,1.0,-0.08,0.2857142857142857,0.4375,0.125,0.0,0.0,0.375,3.5625,1.6666666666666667,0.0,0.0,4.369565217391305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.027777777777777776,1,0,0,0.6666666666666667,2.8,0.4768992192960274,1.0,1.0,0.0,0.0,-0.2,1.1999999999999995,0.0,0.0,0.18665809126059346,0.0,1.0,0.0,1.2009469696969697,0.7532828282828284,0.3769737545703385,32.8125,0.4545454545454544,0.3520833333333333,0.6562499999999999,0.5,0.0,0.0,0.0,0.203125,0.3125,0.0,0.0625,0.4583333333333334,0,0,0,0.2258064516129032,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.32258064516129026,0.06451612903225806,8,0.0,1,0.01126302083333333,5,5,0,2,0,1.0,0.8260869565217391,0.0625,1,26,3.3338158841963206
https://lichess.org/gXnw3JJN,Arteler,0,0.0,0.0233843537414966,0.3928571428571429,0,0,0,3.7857142857142856,0.6428571428571429,-1,-2.3870967741935485,0.0,0.7027027027027027,1.3928571428571428,0.10714285714285714,0.0,0.5357142857142857,0.0,7.428571428571429,2.0,0.0,0.0,5.592592592592593,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,-1,-1,0,0.0,2.5,2.1537315931159564,0.21428571428571427,0.21428571428571427,1.821428571428572,0.7142857142857143,-0.6,2.5623724489795907,2.4642857142857144,0.0,0.2388278192446729,0.0,1.2857142857142858,0.0,2.1255397380397385,0.3171929261214973,0.33857607990629945,40.42857142857143,0.5346015096015094,0.4940476190476191,0.4940476190476191,0.5,0.10714285714285714,0.0,0.3035714285714285,0.5,0.32142857142857145,0.11904761904761905,0.0,0.0,0,0,0,0.4222222222222221,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.06666666666666668,0.13333333333333333,1,1.0,0,0.0026272296297806504,6,6,0,1,0,1.0,1.0,1.3214285714285714,0,0,3.2655836339015347
https://lichess.org/crKwjnEI,Arteler,0,0.0,0.0322463768115942,0.5217391304347826,1,0,0,2.847826086956522,0.0,-1,5.285714285714286,-0.7419354838709677,0.2962962962962963,0.0,0.9130434782608696,0.0,0.0,0.21739130434782608,3.739130434782609,0.7142857142857143,0.0,0.0,2.324324324324324,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.0625,-1,1,0,0.33333333333333337,2.7,1.5345783125912036,0.13043478260869565,0.0,0.0,0.0,0.1428571428571428,1.3097826086956526,0.13043478260869565,0.0,0.16479983924926736,0.39130434782608703,1.7826086956521738,0.0,1.3982322025800291,0.21630036630036625,0.4128395515057836,36.69565217391305,0.5043478260869565,0.5115942028985507,0.5,0.4782608695652174,0.0,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.0,0.10144927536231883,0.13043478260869565,0.18840579710144925,0,0,0,0.29411764705882343,0.09803921568627452,0.2352941176470588,0.2745098039215685,0.0196078431372549,0.09803921568627452,4,0.0,0,0.0019768563719414385,5,4,1,2,1,1.0,0.5,0.17391304347826084,0,0,3.5872627572627565
https://lichess.org/mpqXM2HM,Arteler,0,0.13157894736842105,0.4218151473569429,1.236842105263158,0,0,0,3.5526315789473686,0.7368421052631579,-1,-0.21818181818181812,-0.7368421052631579,0.631578947368421,0.6842105263157895,0.0,0.0,0.2894736842105263,0.05263157894736842,3.394736842105264,0.0,0.0,0.06557377049180327,4.360655737704918,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,0,0,0.0,3.0,0.7772311422453614,0.0,0.0,1.6052631578947367,0.05263157894736842,-1.0,1.5307017543859651,0.13157894736842105,0.0,0.15971854352780945,0.0,1.7105263157894737,0.0,1.4535486443381178,-0.14134768740031894,0.3378359523593013,36.44736842105263,0.5783339467549995,0.5175438596491228,0.5,0.5,0.4605263157894737,0.05921052631578948,0.21710526315789475,0.046052631578947366,0.0,0.32456140350877205,0.0,0.14912280701754382,0,0,0,0.2258064516129032,0.32258064516129026,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.03225806451612903,7,0.0,0,0.003673507932510706,4,4,0,3,0,1.0,0.16666666666666666,0.05263157894736842,0,0,3.2529313339969104
https://lichess.org/eFB8J7Ck,Arteler,0,0.0,0.0,1.2857142857142858,0,0,0,3.2857142857142856,0.0,-1,2.4166666666666665,-0.25806451612903225,-0.206896551724138,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.4,0.0,0.0,2.9259259259259265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05555555555555555,-1,0,0,0.33333333333333337,3.3,2.2763081870808857,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,-0.33333333333333337,1.8605442176870748,0.0,0.0,0.1825716396510841,0.0,2.0,0.0,1.5592740592740593,-0.15451215451215447,0.3947853278863732,31.42857142857143,0.4575614861329148,0.5714285714285714,0.5,0.42857142857142855,0.0,0.0,0.25,0.07142857142857142,0.5,0.2857142857142857,0.5,0.047619047619047616,0,1,1,0.29787234042553185,0.3191489361702127,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.1276595744680851,7,2.5,0,0.01571642643071214,5,4,1,1,0,1.0,0.38461538461538464,0.42857142857142855,0,0,3.5009050757198907
https://lichess.org/lDj41VPU,Arteler,0,0.0,0.0,0.0,1,0,0,2.2142857142857144,0.14285714285714285,1,-0.4444444444444444,0.0,0.19047619047619047,0.26785714285714285,0.0,0.0,0.0,0.5,5.642857142857142,0.6190476190476191,0.0,0.0,4.831168831168832,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.6666666666666667,3.2,2.0515947592665635,0.0,0.05357142857142857,0.375,0.375,-0.2,2.591050170068028,3.4821428571428568,0.0,0.17629316542105114,0.14285714285714285,2.142857142857143,0.0,2.0415070048998625,0.05114320203605914,0.3603934963791511,42.392857142857146,0.5975169176062034,0.2943452380952384,0.5029761904761905,0.505952380952381,0.36607142857142855,0.20089285714285715,0.16964285714285715,0.09821428571428573,0.0,0.03571428571428571,0.5,0.4345238095238092,1,0,1,0.41860465116279055,0.11627906976744184,0.18604651162790692,0.09302325581395347,0.18604651162790692,0.02325581395348837,2,4.0,0,0.0012735103615205655,4,4,0,2,0,1.0,0.6052631578947368,0.17857142857142858,0,0,2.9952325884793427
