game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/rdYyA8FB,may6enexttime,0,0.0,0.015016233766233766,2.9090909090909087,0,0,0,2.0454545454545454,0.0,0,0.0,-1.5769230769230769,0.0,0.2727272727272727,0.4545454545454545,0.1153846153846154,0.0,0.0,4.7727272727272725,0.0,0.0,0.0,4.365384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.4761904761904762,0.0,0,0,0,0.0,1.0,1.8119166134566969,0.0,1.0,1.7272727272727273,0.9545454545454546,1.0,2.8795454545454544,1.5,0.0,0.202964577380875,0.0,1.7727272727272727,0.0,1.945671752489934,0.14282687009959738,0.3717115326957025,40.04545454545455,0.457962492053401,0.5,0.5,0.5,0.5,0.2727272727272727,0.3522727272727273,0.0,0.5,0.42424242424242425,0.5,0.0,0,0,0,0.4814814814814815,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.07407407407407407,5,2.0,0,0.004088183969382317,4,4,0,1,0,1.3333333333333333,1.1538461538461535,2.227272727272727,2,69,3.249580028233875
https://lichess.org/5H3gC4M5,may6enexttime,1,0.0,0.3212089955830701,2.566666666666667,0,0,0,0.26666666666666666,0.26666666666666666,0,2.9285714285714284,1.2783505154639174,-0.08,1.8,0.0,0.0,0.8,0.0,4.933333333333334,0.30303030303030304,0.0,0.0,3.7083333333333335,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.03333333333333333,-1,-1,0,0.6666666666666667,2.4,2.1874372164232025,0.0,1.0,0.0,0.0,0.0,2.166666666666667,1.0,0.0,0.1775502630274161,0.0,2.0,0.0,1.857808857808858,0.01584304584304584,0.3738617886178861,37.333333333333336,0.506060606060606,0.5044444444444445,0.5,0.4666666666666667,0.0,0.2833333333333333,0.4666666666666667,0.06666666666666668,0.5,0.1111111111111111,0.4666666666666667,0.4222222222222222,0,0,0,0.3529411764705881,0.1568627450980392,0.09803921568627452,0.3137254901960783,0.0196078431372549,0.0784313725490196,5,1.0,1,0.005495769662436329,6,6,0,3,0,1.0,0.7916666666666666,1.0666666666666669,1,31,3.210564923117007
https://lichess.org/n0rD5bav,may6enexttime,0,0.13043478260869565,0.2423949797603721,1.3043478260869563,1,0,0,2.9782608695652173,0.0,1,1.4827586206896552,-0.05882352941176471,1.0588235294117647,0.9565217391304348,0.043478260869565216,0.0,0.0,0.043478260869565216,7.217391304347826,0.0,0.0,0.0,3.655172413793104,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.038461538461538464,1,1,0,0.6666666666666667,1.8,0.3704576918717076,0.043478260869565216,0.17391304347826084,2.0,0.21739130434782608,0.5,1.968840579710145,0.3478260869565217,0.0,0.16959182664971822,0.0,2.0,0.0,1.4426995709604409,0.3023369142934361,0.3455819123372738,39.130434782608695,0.4570453700888484,0.5115942028985507,0.4927536231884058,0.5,0.5,0.05434782608695652,0.05434782608695652,0.09782608695652174,0.0,0.0,0.0,0.3333333333333332,0,0,0,0.2909090909090909,0.1272727272727273,0.4000000000000001,0.09090909090909093,0.054545454545454536,0.054545454545454536,3,1.0,0,0.005728979240321396,6,6,0,4,0,1.0,0.5517241379310345,0.43478260869565216,1,27,3.195452690668206
https://lichess.org/TV7aDJxr,may6enexttime,0,0.0,0.16892857142857146,0.5666666666666667,0,0,0,2.7,0.6666666666666666,1,-1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.872727272727273,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.0,0.4157613355717588,0.0,0.5333333333333333,0.6333333333333333,0.26666666666666666,1.0,2.1827777777777784,0.03333333333333333,0.0,0.1915128483755157,0.0,1.4666666666666666,0.0,1.4335788285788285,0.17861138861138856,0.3519411914778404,33.5,0.53022126022126,0.2907936507936509,0.5055555555555555,0.95,0.31666666666666665,0.04166666666666666,0.05833333333333333,0.04166666666666666,0.0,0.24444444444444435,0.1,0.3111111111111111,0,0,0,0.3673469387755103,0.1020408163265306,0.1020408163265306,0.26530612244897955,0.040816326530612235,0.12244897959183673,0,2.75,0,0.003943750179861291,2,2,0,1,0,1.0,0.8888888888888888,2.2,2,47,2.9769984392711675
https://lichess.org/TJJHNfh1,may6enexttime,0,0.0,0.016010378510378512,3.037037037037037,0,0,0,1.9259259259259256,0.5185185185185185,-1,1.3529411764705883,0.09917355371900828,1.1304347826086956,0.5185185185185185,0.1851851851851852,0.06666666666666668,0.0,0.2222222222222222,4.666666666666667,0.6666666666666666,0.0,0.0,2.6222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.20000000000000007,0.04166666666666666,1,1,0,0.6666666666666667,3.2,1.509290280547274,0.0,0.0,2.3703703703703702,0.5185185185185185,-0.6666666666666667,1.6931216931216932,0.0,0.0,0.16560528159327384,0.1111111111111111,2.1111111111111107,0.0,1.3728092894759567,0.19530777864111185,0.390652604742892,33.25925925925926,0.4985754985754986,0.5061728395061729,0.5,0.4814814814814815,0.2777777777777778,0.04629629629629629,0.2314814814814815,0.0,0.0,0.3209876543209877,0.3148148148148148,0.5802469135802468,0,0,0,0.2698412698412698,0.1111111111111111,0.09523809523809523,0.3015873015873016,0.047619047619047616,0.19047619047619047,7,2.2,1,0.0028152155724172185,7,6,1,3,1,1.0,0.8181818181818182,0.14814814814814814,0,0,3.4561741509519286
https://lichess.org/TrdIiu1r,may6enexttime,0,0.0,0.06865133052164402,2.117647058823529,0,0,0,0.5882352941176471,0.0,1,-1.0769230769230769,0.0,1.1428571428571428,0.17647058823529413,0.0,0.0,0.0,0.0,2.4705882352941178,0.0,0.0,0.0,2.435897435897436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.1530736273051098,0.0,1.0,0.0,1.2131907308377894,-0.13891859774212714,0.3286943686244448,32.23529411764706,0.3529411764705881,0.6529411764705881,0.5,0.5294117647058824,0.5,0.16176470588235295,0.1323529411764706,0.0,0.0,0.0196078431372549,0.0,0.0,0,0,0,0.20454545454545456,0.3409090909090909,0.11363636363636365,0.045454545454545456,0.06818181818181818,0.2272727272727273,1,2.2,1,0.009505667983176631,5,4,1,2,0,1.0,0.4736842105263158,3.647058823529412,3,83,3.346756920667178
https://lichess.org/FULZj6ye,may6enexttime,0,0.0,0.2037680456798104,1.5588235294117647,1,1,0,2.9411764705882355,0.5294117647058824,-1,1.75,0.0,-0.6896551724137931,0.8823529411764706,0.0,0.0,0.0,0.0,4.441176470588236,0.3,0.0,0.0,1.4259259259259258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.2653061224489797,0.1,1,0,0,0.0,3.3,0.9060010202941006,0.0,0.0,1.0,0.05882352941176471,-0.2,1.5411764705882351,0.0,0.0,0.1903607663953664,0.029411764705882356,2.0294117647058822,0.0,1.2398967046025873,-0.3298928195987019,0.3581033550005504,34.382352941176464,0.49866310160427796,0.4980392156862745,0.5,0.5147058823529411,0.029411764705882356,0.25,0.13970588235294118,0.0,0.0,0.2745098039215686,0.5294117647058824,0.09803921568627452,0,0,0,0.3488372093023255,0.13953488372093026,0.25581395348837205,0.11627906976744184,0.04651162790697674,0.11627906976744184,0,0.0,0,0.00415219032217302,8,8,0,2,0,1.3333333333333333,0.7037037037037037,1.3235294117647058,2,47,3.4021109514628027
https://lichess.org/t9zIX4Ee,may6enexttime,0,0.0,0.008744855967078191,0.8888888888888888,0,0,0,2.1666666666666665,0.0,0,0.0,-1.5135135135135136,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.5238095238095238,0.0,0.08333333333333333,4.4375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.2857142857142857,0.05,1,1,0,0.33333333333333337,2.4,2.341241810504107,0.4814814814814815,0.6296296296296297,1.7407407407407407,0.925925925925926,-0.33333333333333337,2.4495149911816583,1.037037037037037,0.0,0.1791856083847945,0.6296296296296297,2.4074074074074074,0.0,1.58678605345272,-0.026590693257359896,0.4307275846997604,41.5925925925926,0.5351185851185852,0.5370370370370369,0.5,0.5,0.0,0.3703703703703704,0.35185185185185186,0.0,0.0,0.3333333333333333,0.2037037037037037,0.5555555555555554,0,0,0,0.4799999999999999,0.12,0.04,0.04,0.28,0.08,2,1.0,1,0.0012028899820395024,1,1,0,0,0,1.0,0.5833333333333334,3.2222222222222223,1,36,3.230783331252084
https://lichess.org/t53OO8Iq,may6enexttime,0,0.02083333333333333,0.2606899655069191,2.8541666666666665,0,0,0,2.5416666666666665,0.0,-1,1.6153846153846154,-0.4655172413793103,1.3103448275862069,0.16666666666666666,0.5416666666666666,0.0,0.0,0.08333333333333333,6.208333333333332,0.09523809523809523,0.0,0.0,3.3043478260869565,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.4705172868074072,0.0625,0.0,0.7291666666666666,0.3125,0.0,2.10297619047619,1.0416666666666667,0.0,0.18362760083553825,0.0,1.6458333333333333,0.0,1.6097349409849409,0.5146481990231991,0.3908289468606847,36.6875,0.4935816498316499,0.5055555555555556,0.5,0.4895833333333333,0.19791666666666666,0.0,0.2916666666666667,0.22395833333333331,0.0,0.4166666666666663,0.17708333333333334,0.2500000000000001,0,0,0,0.2333333333333333,0.16666666666666666,0.11666666666666665,0.2,0.1,0.2,4,1.0,0,0.0014624698218448225,6,6,0,3,0,1.0,0.38235294117647056,0.4583333333333333,1,35,3.4643404193766516
https://lichess.org/5BHsvNrV,may6enexttime,0,0.0,0.01506772797095378,0.1935483870967742,1,0,0,1.870967741935484,0.0967741935483871,1,0.3235294117647059,0.0,0.13953488372093026,0.5806451612903226,0.0,0.0,0.0,0.1935483870967742,3.0967741935483866,0.0,0.0,0.0,4.081967213114754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.0,1.1731384691020297,0.0,0.0967741935483871,1.6451612903225807,0.0967741935483871,0.0,1.878187403993856,0.8387096774193549,0.0,0.17550850006425148,0.0,2.0,0.0,1.3257611564063174,0.001824161501580859,0.3485810378154014,37.38709677419355,0.5605246008471814,0.41290322580645183,0.7634408602150536,0.5,0.0967741935483871,0.12903225806451613,0.0,0.2419354838709677,0.0,0.04301075268817204,0.5,0.2580645161290321,0,0,0,0.25,0.10416666666666666,0.16666666666666666,0.20833333333333331,0.20833333333333331,0.0625,11,5.0,0,0.003858986429225764,5,5,0,3,0,1.5,0.4,0.5483870967741935,1,22,3.2299015500791457
https://lichess.org/HmiuoYf2,may6enexttime,0,0.0,0.03189286347181084,0.8333333333333334,1,0,0,3.5964912280701755,0.912280701754386,-1,-0.6176470588235294,-0.027210884353741496,1.04,0.0,0.8421052631578947,0.0,0.3508771929824561,0.03508771929824561,3.1929824561403515,0.7692307692307693,0.0,0.0,3.7285714285714286,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,2.9,1.9003751386315637,0.5789473684210527,0.5614035087719298,1.6140350877192982,0.2982456140350877,-0.33333333333333337,1.9012113617376776,0.03508771929824561,0.0,0.19197089692387675,0.6842105263157895,2.6842105263157894,0.0,1.5664028223238748,0.18830913238807973,0.3994352211728083,37.54385964912281,0.4972109761583444,0.4999164578111946,0.5,0.4912280701754386,0.0,0.25,0.17982456140350878,0.14473684210526316,0.15789473684210525,0.41520467836257263,0.3508771929824561,0.3801169590643271,1,0,0,0.3421052631578945,0.06578947368421052,0.06578947368421052,0.28947368421052616,0.11842105263157895,0.13157894736842105,15,1.6666666666666667,0,0.0029962458286558005,7,6,1,2,0,2.0,0.42857142857142855,0.4736842105263158,0,0,3.534670449920448
https://lichess.org/11jMyKjA,may6enexttime,0,0.0,0.1501394528598135,2.4558823529411766,0,0,1,2.294117647058824,0.9411764705882352,-1,-0.2,0.0,0.09523809523809523,0.1176470588235294,0.4705882352941176,0.0,0.0,0.1176470588235294,3.852941176470588,0.38461538461538464,0.0,0.14893617021276595,4.872340425531915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.2142857142857142,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.7394428759526253,0.029411764705882356,0.0,2.4705882352941178,0.29411764705882354,-1.0,1.6134453781512603,0.029411764705882356,0.0,0.16480332711618034,0.17647058823529413,2.176470588235294,0.0,1.3127526884879823,0.12648160662866548,0.4011360176907465,37.52941176470589,0.5253736459618813,0.5393557422969187,0.4705882352941178,0.5,0.0,0.09558823529411764,0.19852941176470587,0.0,0.0,0.42156862745098056,0.3088235294117647,0.4411764705882357,0,0,0,0.2333333333333333,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666668,4,1.25,0,0.0038166312733786782,5,5,0,5,0,0.0,0.43478260869565216,0.05882352941176471,0,0,3.4204118786388293
https://lichess.org/lIqiOshq,may6enexttime,0,0.0,0.0,0.92,1,0,0,2.28,0.0,1,0.25,0.0,0.9411764705882352,0.84,0.4,0.0,0.0,0.4,5.52,0.0,0.0,0.0,5.238095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.4,0.9754527023186936,0.0,0.0,0.4,0.0,-0.33333333333333337,1.38,0.0,0.0,0.15838679888794094,0.0,2.0,0.0,1.5684448884448883,0.2930283050283051,0.3388759029468412,38.68,0.5,0.34580952380952384,0.5999999999999999,0.5,0.04,0.18,0.24,0.13,0.2,0.44,0.5,0.07999999999999999,0,0,0,0.3461538461538461,0.1153846153846154,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.038461538461538464,4,1.0,1,0.009826540126540127,4,4,0,2,0,1.0,1.5238095238095235,0.6,0,0,3.3841448256329207
https://lichess.org/kf3OV63y,may6enexttime,0,0.0,0.09729992229992228,2.466666666666667,0,0,0,3.2,0.0,-1,-2.0,0.0,0.6666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,4.333333333333333,0.4074074074074074,0.0,0.0,3.1190476190476186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1071428571428572,0.08333333333333333,1,1,0,0.0,3.0,2.040053445132732,0.0,0.0,1.0,0.0,-0.33333333333333337,2.255555555555554,2.2,0.0,0.1799680917992149,0.0,1.0,0.0,1.7119780219780223,0.10058608058608064,0.4375248242282837,39.266666666666666,0.5358974358974358,0.5114285714285713,0.5,0.5,0.5,0.16666666666666666,0.36666666666666653,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.3636363636363637,0.18181818181818185,0.2727272727272728,0.09090909090909093,0.09090909090909093,0.045454545454545456,1,0.0,0,0.004276760276760275,2,2,0,2,0,0.0,0.4761904761904762,0.9333333333333332,0,0,3.3507923910304878
https://lichess.org/NkyyrxbY,may6enexttime,0,0.14285714285714285,0.2296835400826997,2.5,0,1,0,0.35714285714285715,0.14285714285714285,-1,1.0,-0.060606060606060615,-0.24390243902439024,0.0,0.0,0.0,0.0,0.07142857142857142,3.6428571428571432,0.5151515151515151,0.0,0.0,3.914893617021277,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.0,0.5968907367453566,0.0,1.0,0.0,0.07142857142857142,-0.2,1.9809523809523808,0.42857142857142855,0.0,0.17682426608789514,0.0,1.0,0.0,1.3107142857142855,-0.03593073593073602,0.3753800883499207,32.0,0.5097402597402597,0.33690476190476193,0.6309523809523809,0.5119047619047619,0.5,0.26785714285714285,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0,0,0,0.3958333333333332,0.10416666666666666,0.08333333333333333,0.2291666666666667,0.0625,0.14583333333333331,6,2.0,0,0.008399041434755722,5,5,0,2,0,1.3333333333333333,1.0869565217391304,0.7142857142857143,0,0,3.4725773871518553
https://lichess.org/wA3rEvIe,may6enexttime,0,0.2222222222222222,0.0779072779072779,2.4444444444444446,0,0,0,2.4444444444444446,0.0,0,0.0,0.0,0.8484848484848485,0.2222222222222222,0.1111111111111111,0.0,0.0,0.7777777777777778,3.2222222222222223,0.5,0.0,0.0,3.636363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.3,2.1238586932733594,0.0,0.6666666666666666,1.0,0.7777777777777778,-0.6,1.7999999999999998,0.0,0.0,0.18052737228224505,0.0,2.0,0.0,1.5804843304843303,0.8796296296296299,0.4029189134452292,40.444444444444436,0.4642579642579643,0.5,0.5,0.5,0.3333333333333333,0.027777777777777776,0.25,0.4444444444444444,0.0,0.3333333333333333,0.0,0.25925925925925924,0,0,0,0.4705882352941177,0.29411764705882354,0.1176470588235294,0.0,0.1176470588235294,0.0,2,0.0,0,0.007498417220639444,3,3,0,1,0,2.0,0.8125,0.0,0,0,3.401149251982585
https://lichess.org/T8SGV7iE,may6enexttime,0,0.0,0.0056306306306306295,0.4324324324324325,0,0,0,2.702702702702702,0.0,-1,0.5526315789473685,-1.2894736842105263,0.3809523809523809,0.0,1.0,0.3220338983050847,0.0,0.0,5.378378378378378,0.0,0.0,0.0,4.067796610169491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.3714285714285713,0.0,0,0,0,0.0,1.9,2.544755735711193,0.0,1.0,0.5405405405405406,0.027027027027027032,0.5,2.6297297297297293,1.4864864864864864,0.0,0.2237843144868831,0.0,2.0,0.0,2.12052962052962,0.2674037674037672,0.3140885626533481,40.2972972972973,0.5226737226737225,0.4144144144144145,0.5,0.5135135135135135,0.0,0.0,0.5608108108108109,0.12162162162162166,0.13513513513513514,0.14414414414414412,0.0,0.05405405405405405,0,0,0,0.21818181818181825,0.054545454545454536,0.14545454545454548,0.3272727272727273,0.09090909090909093,0.16363636363636366,2,1.0,0,0.007143691603151063,5,4,1,2,1,1.0,0.3103448275862069,1.4054054054054057,5,133,3.2615288828141944
https://lichess.org/5lXgBaOc,may6enexttime,0,0.0,0.07195961060946465,1.75,0,0,0,1.46875,0.0,-1,4.666666666666667,0.0,0.15384615384615385,0.40625,0.1875,0.0,0.0,0.0,4.40625,0.5714285714285714,0.0,0.0,3.850746268656717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0793650793650793,0.07142857142857142,1,1,0,0.6666666666666667,2.8,3.904198069647708,0.0,1.0,2.03125,0.03125,0.6666666666666667,2.790922619047618,1.0,0.0,0.1942182690868084,0.78125,2.78125,0.0,1.8229348776223775,-0.05853001165501165,0.4145798434289288,35.59375,0.4639423076923078,0.5,0.5052083333333333,0.515625,0.0,0.25,0.5,0.25,0.015625,0.4895833333333336,0.640625,0.2604166666666666,0,0,0,0.24074074074074076,0.12962962962962962,0.1111111111111111,0.24074074074074076,0.0925925925925926,0.2037037037037037,0,2.0,0,0.002486197884147103,5,5,0,4,0,1.0,0.3636363636363637,1.625,4,128,3.20208777678927
https://lichess.org/gYJGoAQP,may6enexttime,0,0.0,0.10202446363160647,2.125,0,0,0,3.0357142857142856,0.0,-1,-1.25,0.0,0.5555555555555556,0.10714285714285714,0.0,0.0,0.0,0.0,4.464285714285714,0.16666666666666666,0.0,0.0,2.5961538461538463,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.4,2.749050411826147,0.0,0.10714285714285714,2.607142857142857,0.0,-0.33333333333333337,2.3392857142857144,1.2142857142857142,0.0,0.1846590661297188,0.0,2.0,0.0,1.725934779506208,-0.1792671614100184,0.4010871532648537,33.17857142857143,0.5343406593406593,0.4976190476190476,0.5,0.5178571428571429,0.5,0.0,0.5089285714285714,0.07142857142857142,0.0,0.5119047619047618,0.017857142857142856,0.4523809523809527,0,0,0,0.3902439024390245,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.12195121951219512,6,3.0,0,0.0021035132870045412,6,6,0,4,0,1.0,0.2692307692307692,1.3571428571428572,2,71,2.9670383604998984
https://lichess.org/Nlr8GpiT,may6enexttime,0,0.02127659574468085,0.6444320367744399,2.8085106382978724,0,0,0,2.042553191489361,0.0,0,1.4347826086956519,-0.90625,0.4186046511627907,0.3191489361702128,0.0,0.0,0.0,0.0,3.0212765957446814,0.4666666666666667,0.0,0.0,0.6417910447761194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.2653061224489797,0.1,1,0,0,0.0,3.4,0.8997332631912515,0.0,0.02127659574468085,0.9148936170212766,0.02127659574468085,-0.5,1.6219858156028364,0.8297872340425532,0.0,0.20157728858420407,0.0,1.9148936170212767,0.0,1.1905668799285822,-0.01760485377506655,0.4161487950523813,33.59574468085106,0.5044057597249088,0.5048632218844986,0.5035460992907802,0.5,0.4574468085106383,0.02127659574468085,0.09574468085106384,0.0,0.0,0.11347517730496452,0.4680851063829787,0.1205673758865248,3,1,3,0.12280701754385966,0.2982456140350877,0.21052631578947367,0.2280701754385965,0.017543859649122806,0.14035087719298245,0,0.0,0,0.0022519480418982463,6,6,0,3,0,1.6666666666666667,0.18181818181818185,0.4893617021276596,2,41,3.3473882143285114
https://lichess.org/stjN8OlQ,may6enexttime,0,0.0,0.09264530903261256,2.8870967741935485,0,0,0,1.9677419354838708,0.0,-1,2.0,0.44642857142857145,0.35294117647058826,0.08064516129032258,1.903225806451613,0.0,0.7258064516129032,0.0,5.564516129032258,0.0,0.0,0.0,5.108433734939759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,1.0729138476388718,0.0,0.7258064516129032,1.3225806451612905,0.03225806451612903,-1.0,1.9690860215053771,0.016129032258064516,0.0,0.17033047773295976,0.0,1.9516129032258065,0.0,1.6410286398189622,0.13895754782851558,0.3401478235195711,39.20967741935485,0.4802884839175157,0.5054531490015362,0.5,0.5080645161290323,0.016129032258064516,0.27419354838709675,0.2298387096774193,0.2056451612903226,0.1129032258064516,0.4193548387096769,0.08870967741935484,0.3870967741935483,0,0,0,0.2241379310344828,0.2758620689655173,0.206896551724138,0.15517241379310348,0.10344827586206898,0.05172413793103448,4,1.0,0,0.002772917191491593,7,7,0,4,0,1.6666666666666667,0.8536585365853658,0.532258064516129,1,28,3.226279782243638
https://lichess.org/HtQIgYxg,may6enexttime,0,0.0,0.15119739607035432,1.9827586206896552,1,0,0,2.6379310344827585,0.0,1,2.1739130434782608,0.0,0.4137931034482759,0.8275862068965517,0.0,0.0,0.0,0.0,3.4827586206896552,0.0,0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.2653061224489797,0.1,1,-1,0,0.0,3.0,1.7375486968463627,0.0,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.2,1.5505747126436775,0.0,0.0,0.17999906739384328,0.8275862068965517,2.827586206896552,0.0,1.3257441791924551,-0.1114955925300752,0.35351644146383404,34.241379310344826,0.5085336119818877,0.4802955665024631,0.4942528735632184,0.5,0.03448275862068965,0.03448275862068965,0.20689655172413796,0.0,0.0,0.5172413793103449,0.4655172413793103,0.2988505747126436,2,0,1,0.23076923076923075,0.1153846153846154,0.2692307692307692,0.2692307692307692,0.0,0.13461538461538464,2,1.0,0,0.0018687977368120046,6,6,0,1,0,1.4,0.68,0.06896551724137931,1,20,3.3660650053650087
https://lichess.org/Lug7sKdJ,may6enexttime,0,0.0,0.0,2.6111111111111107,0,0,1,1.4444444444444444,0.0,1,-1.0,-0.2909090909090909,0.7878787878787878,0.0,0.0,0.0,0.0,0.2777777777777778,3.1666666666666665,0.0,0.0,0.0,4.130434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,1.0,1.7572107326581126,0.0,1.0,1.7777777777777777,0.2777777777777778,0.0,1.6851851851851851,0.8888888888888888,0.0,0.1689115970648537,0.0,2.0,0.0,1.2886363636363636,0.036026936026936025,0.33993756199638564,35.611111111111114,0.5454545454545452,0.5092592592592593,0.5,0.4722222222222222,0.0,0.013888888888888888,0.25,0.04166666666666666,0.0,0.3333333333333333,0.0,0.40740740740740733,0,0,0,0.3939393939393938,0.15151515151515152,0.12121212121212123,0.21212121212121213,0.060606060606060615,0.09090909090909093,1,0.0,0,0.0027271947873799725,5,5,0,3,0,1.5,0.7391304347826086,2.5,1,33,3.1569873202481915
