game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/godlJURp,Drvitman,0,0.0,0.034122287968441814,0.4615384615384616,0,1,1,3.1538461538461537,0.9230769230769232,-1,1.3333333333333333,0.0,-0.7407407407407407,0.0,0.4615384615384616,0.0,0.0,0.4615384615384616,3.0769230769230766,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,3.3,1.1263112678096039,0.0,0.0,1.8461538461538465,0.15384615384615385,-0.4285714285714286,1.4945054945054947,0.0,0.0,0.18825274259973007,0.0,2.0,0.0,1.0737403622019006,0.06387842926304464,0.3883308224034031,33.153846153846146,0.5,0.4487179487179488,0.5,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.6153846153846154,0.5,0.3333333333333333,0,0,0,0.1917808219178082,0.0547945205479452,0.0410958904109589,0.3287671232876712,0.1917808219178082,0.2054794520547945,28,3.0,0,0.003560755483832408,6,5,1,3,0,1.0,0.7222222222222222,0.3076923076923077,1,29,3.533689147786369
https://lichess.org/SYqYX8KK,Drvitman,0,0.0,0.06598841442908379,1.9655172413793105,0,0,1,2.3879310344827585,0.3965517241379311,0,0.0,-1.3947368421052628,1.0526315789473684,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,3.5862068965517238,0.0,0.0,0.0,5.434210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.02857142857142869,0.0625,1,1,0,0.33333333333333337,2.0,1.849308910687241,0.03448275862068965,0.0,1.6206896551724137,0.13793103448275862,-1.0,2.1707717569786533,0.206896551724138,0.0,0.20347513158258884,0.0,2.0,0.0,1.6299651497927352,0.5039219401288366,0.3739287584474729,38.43103448275862,0.5532124963159447,0.49876847290640397,0.5057471264367817,0.5,0.0,0.1336206896551724,0.2672413793103448,0.11206896551724138,0.10344827586206896,0.3563218390804597,0.3793103448275862,0.5977011494252874,0,0,0,0.35897435897435903,0.2051282051282051,0.17948717948717946,0.10256410256410256,0.10256410256410256,0.07692307692307693,1,0.0,0,0.0020733540589791648,5,5,0,3,0,1.0,0.42105263157894735,0.1206896551724138,2,56,2.9805739606397514
https://lichess.org/ZFbLcZQf,Drvitman,0,0.0,0.09385560675883256,0.6129032258064516,1,0,0,1.935483870967742,0.0,-1,1.2241379310344829,0.0,-0.3428571428571429,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,0.3333333333333333,0.0,0.0,3.2325581395348837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,2.5,2.761730120821232,0.7419354838709677,0.5161290322580645,0.3225806451612903,0.6774193548387096,0.3333333333333333,2.0049923195084487,0.7419354838709677,0.0,0.19446148955404285,0.6129032258064516,2.4838709677419355,0.0,1.506919558935688,0.32725460023847125,0.4253081230486388,35.80645161290323,0.5047973531844501,0.5062980030721966,0.5,0.4838709677419355,0.27419354838709675,0.08870967741935484,0.3467741935483871,0.2419354838709677,0.0,0.3333333333333333,0.3870967741935484,0.2688172043010752,0,0,0,0.28169014084507044,0.056338028169014086,0.14084507042253522,0.2676056338028169,0.04225352112676056,0.21126760563380287,1,1.0,0,0.0021104257056390237,7,6,1,4,1,1.0,0.9047619047619048,0.967741935483871,1,31,3.2909483044948167
https://lichess.org/W5Hjz0qN,Drvitman,1,0.0,0.11154127702976498,2.625,0,0,0,1.6022727272727273,0.0,-1,3.0,1.146341463414634,0.35294117647058826,0.06818181818181818,0.0,0.0,0.0,0.0,3.5,0.2307692307692308,0.0,0.0,3.456140350877193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.33333333333333337,3.2,2.7897053592221868,0.0,0.20454545454545456,1.0227272727272727,0.9318181818181818,-0.4285714285714286,1.872564935064936,0.0,0.0,0.1742716515369955,1.3863636363636365,2.772727272727273,0.0,1.4328484015984009,0.029607892107892074,0.4865510116278182,35.65909090909091,0.4992424242424242,0.5076839826839826,0.5037878787878788,0.5,0.0,0.0,0.2954545454545455,0.3181818181818182,0.0,0.4090909090909091,0.5227272727272727,0.5000000000000001,0,0,0,0.3488372093023255,0.2325581395348837,0.18604651162790692,0.09302325581395347,0.09302325581395347,0.06976744186046513,1,0.0,0,0.0009664010232192053,5,5,0,4,0,1.0,1.1428571428571428,0.022727272727272728,1,29,3.340043229999371
https://lichess.org/ITqhJPQP,Drvitman,0,0.0,0.1297735760971055,0.2058823529411765,1,0,0,2.764705882352941,0.0,0,3.65,-2.6133333333333333,-0.5161290322580645,0.0,0.7647058823529411,0.0,0.3235294117647059,0.05882352941176471,4.411764705882354,0.4736842105263158,0.0,0.0,1.320754716981132,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.041666666666666664,-1,-1,0,0.33333333333333337,1.4,2.089811291008175,0.029411764705882363,0.0,1.2058823529411764,0.05882352941176471,-0.1428571428571429,1.6297268907563027,0.029411764705882363,0.0,0.1632869063644561,0.6176470588235294,2.617647058823529,0.0,1.3728991596638649,0.2333010127127775,0.4094708001867751,33.64705882352941,0.5009803921568627,0.507843137254902,0.5,0.5147058823529411,0.14705882352941174,0.0,0.16911764705882354,0.11029411764705882,0.1323529411764706,0.2450980392156861,0.5,0.4215686274509803,1,0,0,0.2340425531914893,0.1276595744680851,0.2127659574468085,0.3191489361702127,0.0425531914893617,0.0851063829787234,10,0.0,0,0.001976020423252257,5,5,0,5,0,0.0,0.8076923076923077,0.08823529411764706,1,24,3.345947077031984
https://lichess.org/nVQ866Q6,Drvitman,1,0.0,0.20709005165906785,2.3260869565217392,0,0,0,1.5869565217391304,0.043478260869565216,0,-0.375,1.9277108433734944,-0.1176470588235294,0.43478260869565216,0.021739130434782608,0.0,0.0,0.0,4.043478260869565,0.17647058823529413,0.0,0.0,3.4444444444444446,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,-1,-1,0,0.6666666666666667,3.0,2.6851163013067745,0.0,0.3043478260869565,0.4130434782608696,0.6304347826086957,-0.2,2.0689958592132522,1.1956521739130437,0.0,0.19146880601788466,0.2826086956521739,2.217391304347826,0.0,1.627698388567954,0.16437547959287085,0.4322635810195049,37.60869565217392,0.49349853045505204,0.5057971014492754,0.4963768115942029,0.5,0.0,0.005434782608695652,0.4565217391304348,0.08152173913043477,0.35869565217391297,0.2753623188405798,0.532608695652174,0.2971014492753621,0,0,0,0.3103448275862069,0.17241379310344832,0.10344827586206898,0.06896551724137931,0.206896551724138,0.15517241379310348,5,1.0,0,0.0012008302556506716,6,6,0,2,0,1.5,0.7096774193548387,0.2826086956521739,2,67,3.3535836239010828
https://lichess.org/iSKfLMSP,Drvitman,0,0.0,0.05175745138934098,2.6842105263157894,0,0,0,3.947368421052632,0.6842105263157895,0,-3.0,1.0758620689655172,0.9696969696969696,0.42105263157894735,0.0,0.0,0.0,0.0,3.210526315789473,0.0,0.0,0.0,2.8235294117647056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,1.0,0.0,0.2,1.1999999999999995,0.0,0.0,0.15863410666156896,0.0,2.0,0.0,1.036762360446571,0.2494417862838915,0.3873624011007912,36.78947368421053,0.5,0.5052631578947369,0.5350877192982457,0.5,0.0,0.14473684210526316,0.013157894736842105,0.0,0.0,0.3333333333333332,0.0,0.2280701754385965,0,0,0,0.3333333333333332,0.26666666666666666,0.05333333333333334,0.08,0.14666666666666667,0.13333333333333333,1,7.0,0,0.004306070199422,8,7,1,7,0,0.0,0.4,1.5789473684210529,0,0,3.1794576066634868
https://lichess.org/hUEr298w,Drvitman,0,0.0,0.1513268782499552,0.9615384615384616,0,0,0,1.7692307692307692,0.0,-1,1.9038461538461533,0.0,-0.42424242424242425,0.0,0.8076923076923077,0.0,0.0,0.8846153846153846,4.076923076923077,0.5238095238095238,0.0,0.0425531914893617,3.978723404255319,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.07142857142857142,-1,-1,0,0.0,2.7,3.4648340951054197,0.038461538461538464,0.0,0.8846153846153846,0.19230769230769232,0.7142857142857142,1.9045329670329656,1.1538461538461535,0.0,0.21166213272731527,0.8846153846153846,3.7692307692307687,0.0,1.3422090729783038,-0.027085094392786672,0.4086275007944804,36.269230769230774,0.5086785009861933,0.4935897435897436,0.5,0.5192307692307693,0.0,0.0,0.5384615384615384,0.038461538461538464,0.09615384615384616,0.0,0.09615384615384616,0.3205128205128204,0,0,0,0.3783783783783784,0.10810810810810813,0.1891891891891892,0.08108108108108109,0.16216216216216214,0.10810810810810813,6,2.0,0,0.003207069886063969,5,5,0,3,0,1.0,0.43478260869565216,0.19230769230769232,1,29,3.5143535129173435
https://lichess.org/fiHaU3W0,Drvitman,0,0.21052631578947367,0.4033018151439205,3.0789473684210527,0,0,0,3.1315789473684217,0.5263157894736842,0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.10526315789473684,3.5789473684210527,0.0,0.0,0.0,2.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0,0,0,0.0,1.4,2.123369198572347,0.0,0.05263157894736842,1.1052631578947372,0.0,0.3333333333333333,2.145363408521304,0.8421052631578947,0.0,0.191035792494814,1.0,3.0,0.0,1.6851744746481592,0.14287642182379026,0.4116316337560201,38.578947368421055,0.4979757085020243,0.4962406015037594,0.5,0.5,0.5,0.0,0.25,0.35526315789473684,0.21052631578947367,0.3333333333333332,0.5,0.2280701754385965,0,0,0,0.3809523809523809,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,3,5.0,0,0.003441769065037763,1,1,0,1,0,0.0,0.25,0.21052631578947367,0,0,3.285054563492062
https://lichess.org/X9cBDGX4,Drvitman,1,0.2340425531914893,0.3681370218986246,3.127659574468085,0,1,0,1.0425531914893618,0.3404255319148936,1,1.2692307692307692,1.6417910447761197,-0.4,0.0,0.8085106382978723,0.0,0.0851063829787234,0.2553191489361702,4.446808510638298,0.0,0.0,0.0,3.8676470588235294,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05,1,1,0,0.6666666666666667,3.0,1.314819519497079,0.0,0.0,2.595744680851064,0.02127659574468085,0.1428571428571428,1.4620060790273552,0.0,0.0,0.15609637900846016,0.4680851063829787,2.4680851063829787,0.0,1.4838477125711167,0.1213467383680149,0.38977540416180095,38.255319148936174,0.5468680255914297,0.498581560283688,0.5567375886524827,0.5,0.0,0.3191489361702128,0.1702127659574468,0.0,0.10638297872340426,0.33333333333333354,0.5425531914893617,0.31914893617021306,0,0,0,0.16666666666666669,0.3333333333333334,0.1111111111111111,0.1388888888888889,0.2500000000000001,0.027777777777777776,7,2.6666666666666665,0,0.0011387605151751822,4,4,0,3,0,1.0,0.35294117647058826,0.851063829787234,0,0,3.4143445085234303
https://lichess.org/z5BbgGVX,Drvitman,0,0.0,0.10812882579523446,1.6833333333333331,1,0,1,1.8333333333333333,1.0,0,0.0,-0.8695652173913043,1.04,0.26666666666666666,0.6333333333333333,0.0,0.0,0.13333333333333333,5.466666666666668,0.0,0.0,0.0,4.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,2.4,1.6295723180176842,0.26666666666666666,0.0,1.6,0.4,0.6000000000000001,2.1544444444444446,0.1,0.0,0.21336325485571944,0.0,2.0,0.0,1.447011877011877,0.3605155955155955,0.3992940502679084,36.06666666666667,0.5113442113442113,0.53015873015873,0.5,0.5,0.0,0.0,0.15833333333333333,0.16666666666666666,0.0,0.5999999999999998,0.0,0.7111111111111109,0,0,0,0.3928571428571427,0.28571428571428564,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,0.0,0,0.002249037382370716,4,4,0,2,0,1.0,0.7037037037037037,0.0,1,35,3.2523182258984713
https://lichess.org/CjrLm4tI,Drvitman,0,0.0,0.215246476275888,2.2972972972972974,0,0,1,2.2432432432432434,1.0,1,-1.75,-0.3,0.3478260869565217,1.2972972972972974,0.2972972972972973,0.0,0.3783783783783784,0.0,6.486486486486488,0.3333333333333333,0.0,0.0,2.2931034482758617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.3,0.249053663703054,0.0,0.6756756756756757,1.6216216216216215,0.0,-0.2,1.7315315315315314,0.0,0.0,0.160361911498345,0.0,1.6756756756756757,0.0,1.3268867768867771,-0.10007770007770007,0.3653812877295041,35.351351351351354,0.4692874692874694,0.4267052767052769,0.5900900900900902,0.4864864864864865,0.16216216216216214,0.28378378378378377,0.060810810810810814,0.013513513513513514,0.0,0.2432432432432432,0.10810810810810813,0.4684684684684685,0,0,0,0.2051282051282051,0.17948717948717946,0.1282051282051282,0.33333333333333337,0.1282051282051282,0.05128205128205128,2,8.0,0,0.00252389007215262,5,4,1,1,1,1.0,0.3448275862068966,1.0,0,0,3.3790853846026265
https://lichess.org/rv1Ia21s,Drvitman,0,0.030303030303030307,0.9455950615041524,2.621212121212121,0,1,1,1.5151515151515151,0.9696969696969696,-1,-0.65,0.0,-0.42105263157894735,0.21212121212121213,0.030303030303030307,0.038461538461538464,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,2.9807692307692317,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.9632898358968447,0.0,0.7575757575757576,1.4848484848484849,0.09090909090909093,-0.33333333333333337,1.7265512265512275,0.12121212121212124,0.0,0.16917072336866645,0.5151515151515151,2.515151515151515,0.5,1.3003350185168363,-0.042573588028133526,0.4324467819510836,32.90909090909091,0.5011655011655012,0.48499278499278503,0.5,0.5,0.060606060606060615,0.26515151515151514,0.03787878787878788,0.0,0.0,0.3939393939393939,0.7424242424242424,0.383838383838384,0,0,0,0.2857142857142857,0.14285714285714288,0.03896103896103896,0.15584415584415587,0.20779220779220786,0.18181818181818185,4,1.0,0,0.0016532783612673418,7,6,1,3,1,1.0,0.5384615384615384,1.5757575757575757,0,0,3.3406183809068417
https://lichess.org/4SVj2WeY,Drvitman,0,0.0,0.06681882645504937,1.875,1,0,0,2.5694444444444446,0.027777777777777776,1,0.9125,-0.08955223880597014,0.3157894736842105,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,3.6666666666666665,0.047619047619047616,0.0,0.0,3.0701754385964914,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.4,1.2580577648541595,0.0,0.0,0.3055555555555556,0.2222222222222222,0.6666666666666667,1.482804232804232,0.0,0.0,0.1586439930314869,0.4444444444444444,2.4444444444444446,0.0,1.1402814777814776,0.18919737669737666,0.41119577477499697,34.47222222222222,0.5010683760683761,0.5038359788359789,0.4953703703703705,0.5,0.0,0.0625,0.14583333333333334,0.006944444444444444,0.0,0.5648148148148144,0.18055555555555555,0.3333333333333334,0,0,0,0.2463768115942029,0.10144927536231883,0.318840579710145,0.1739130434782609,0.028985507246376805,0.14492753623188406,0,2.333333333333333,0,0.001296242552029589,7,6,1,3,1,1.0,0.5,0.6666666666666666,1,38,3.486049012715682
https://lichess.org/WDG6DeGv,Drvitman,0,0.0,0.0,2.117647058823529,0,0,0,3.1764705882352944,0.2352941176470588,-1,1.0294117647058822,1.2698412698412698,1.4285714285714286,0.0,1.0,0.0,0.0,0.05882352941176471,4.470588235294118,1.25,0.0,0.024390243902439025,3.5609756097560976,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,-1,0,0,0.6666666666666667,2.5,0.9985741687587036,0.0,0.0,0.0,0.17647058823529413,0.0,1.1428571428571432,0.0,0.0,0.16949798205946984,0.0,1.0,0.0,1.1715686274509802,-0.11679007267242562,0.3761675565404734,38.23529411764706,0.5263266145619084,0.5098039215686274,0.5,0.5294117647058824,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.0,0.0,0.3333333333333333,0.35294117647058826,0.0,0,0,0,0.26666666666666666,0.21666666666666665,0.06666666666666668,0.13333333333333333,0.13333333333333333,0.2,16,1.0,0,0.008208919108573088,6,5,1,2,1,1.0,0.25,0.2352941176470588,1,21,3.5403034521936965
https://lichess.org/Il92mdvw,Drvitman,0,0.0,0.011915343915343914,1.0133333333333334,0,0,0,3.8533333333333335,0.10666666666666667,-1,-3.1,0.0,0.3076923076923077,0.0,0.88,0.0,0.4133333333333333,0.26666666666666666,4.8933333333333335,0.0,0.0,0.0,4.2988505747126435,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.03333333333333333,-1,1,0,0.6666666666666667,2.4,2.6046702462740043,0.0,0.0,0.64,0.013333333333333334,-0.7142857142857143,2.0759523809523803,0.76,0.0,0.17702332127801815,1.2933333333333332,3.0,0.0,1.778997557997558,0.0725225885225885,0.4116857252888029,38.49333333333333,0.5682362082362079,0.5067301587301588,0.5,0.5,0.0,0.0,0.3533333333333333,0.2766666666666667,0.44,0.3244444444444442,0.4933333333333334,0.24000000000000005,0,0,0,0.31249999999999994,0.10416666666666666,0.2708333333333333,0.14583333333333331,0.125,0.0625,2,1.0,0,0.0009483353683353675,4,4,0,2,0,1.0,0.3953488372093023,0.8933333333333333,2,60,3.225201863199948
https://lichess.org/3kx1o43Z,Drvitman,0,0.0,0.0,2.1923076923076925,0,0,0,2.230769230769231,0.0,0,0.0,0.0,0.4,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,3.9230769230769234,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.0625,1,1,0,0.6666666666666667,2.8,2.3532042340098576,0.07692307692307693,0.0,0.7692307692307693,0.6923076923076923,-0.33333333333333337,1.7220695970695974,0.07692307692307693,0.0,0.1661953151373196,1.1538461538461535,2.923076923076924,0.0,1.2092032967032968,0.3635531135531136,0.4341194444135621,38.30769230769232,0.5143804913035681,0.5,0.5,0.5,0.15384615384615385,0.09615384615384616,0.2307692307692308,0.0,0.0,0.3076923076923077,0.19230769230769232,0.6666666666666666,0,0,0,0.4375,0.125,0.25,0.125,0.0625,0.0625,0,0.0,0,0.0027213358222973605,2,2,0,1,0,1.0,0.5333333333333333,0.0,0,0,3.4600999525166203
https://lichess.org/xY3cA78U,Drvitman,0,0.0,0.008771929824561403,2.131578947368421,0,0,0,3.6315789473684217,0.0,0,0.0,0.0,0.43478260869565216,0.10526315789473684,0.9473684210526316,0.0,0.0,0.0,4.842105263157895,0.4666666666666667,0.0,0.0,3.2647058823529416,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,3.1,2.8610707854828217,0.0,0.10526315789473684,0.5789473684210527,0.21052631578947367,-0.6666666666666667,1.9561403508771933,0.21052631578947367,0.0,0.184583477857123,1.1578947368421053,3.0,0.0,1.4097744360902251,0.3171679197994987,0.4432574732115305,40.94736842105263,0.5010060115323273,0.5,0.5,0.5,0.0,0.0,0.25,0.21052631578947367,0.0,0.5964912280701753,0.7631578947368421,0.5438596491228073,0,0,0,0.5000000000000001,0.1111111111111111,0.2222222222222222,0.0,0.16666666666666666,0.0,8,0.0,0,0.0018753965113284454,2,2,0,0,0,1.0,0.4705882352941176,0.15789473684210525,0,0,3.3613404378845564
https://lichess.org/ZCFQLi7D,Drvitman,0,0.0,0.008585858585858586,2.9833333333333334,0,0,0,2.433333333333333,0.0,0,0.0,-0.6792452830188679,0.3703703703703704,0.6333333333333333,0.0,0.0,0.0,0.0,5.033333333333333,0.0,0.0,0.0,3.2142857142857144,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.8000000000000003,3.178039944305245,0.6666666666666666,0.06666666666666668,1.8333333333333333,0.06666666666666668,-0.33333333333333337,2.629365079365078,1.6666666666666667,0.0,0.2646912067002111,0.0,2.0,0.0,1.87964590964591,0.1495970695970696,0.42456407892558895,40.86666666666667,0.5371794871794872,0.5042857142857142,0.5055555555555555,0.5,0.0,0.008333333333333333,0.5,0.575,0.13333333333333333,0.5555555555555555,0.4,0.35555555555555546,0,0,0,0.4827586206896553,0.10344827586206896,0.206896551724138,0.10344827586206896,0.03448275862068965,0.06896551724137931,6,3.5,0,0.002783272283272284,3,3,0,1,0,1.0,0.35714285714285715,0.6,2,71,2.9809613518095657
https://lichess.org/UnnSGEQs,Drvitman,0,0.0,0.09423076923076924,0.0,1,1,0,3.0769230769230766,0.5384615384615384,0,0.0,0.0,-0.5454545454545454,0.15384615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,2.6818181818181817,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.1428571428571429,0.029411764705882363,1,1,0,0.6666666666666667,2.8,0.9034133153472408,0.0,1.0,0.07692307692307693,0.2307692307692308,0.2,1.5666666666666669,0.0,0.0,0.16133990686112515,0.0,2.0,0.0,1.2255244755244754,-0.06526806526806528,0.3367700926524456,34.153846153846146,0.4935449166218398,0.5,0.5,0.5,0.5,0.2307692307692308,0.0,0.0,0.0,0.17948717948717946,0.0,0.3333333333333333,0,0,0,0.3043478260869565,0.17391304347826084,0.3913043478260869,0.08695652173913042,0.043478260869565216,0.043478260869565216,1,1.0,0,0.0051902157671388435,4,4,0,2,0,1.5,0.4545454545454545,0.7692307692307693,0,0,3.251223122416304
https://lichess.org/YGdVMabS,Drvitman,0,0.0,0.0928403259230327,2.5,0,0,0,1.0714285714285714,0.0,-1,1.3888888888888888,0.3157894736842105,0.5263157894736842,1.0714285714285714,0.03571428571428571,0.0,0.42857142857142855,0.5,5.25,0.0,0.0,0.0,3.5476190476190474,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.0,2.1652973204380843,0.0,0.0,0.35714285714285715,0.07142857142857142,0.1428571428571428,1.5988520408163256,0.2857142857142857,0.0,0.16993425650456898,0.2857142857142857,2.2857142857142856,0.0,1.3938829028114743,0.15169354455068745,0.3734014201312964,35.535714285714285,0.4988095238095238,0.4761904761904762,0.5,0.5,0.0,0.0,0.375,0.08928571428571429,0.0,0.2619047619047618,0.5,0.5000000000000002,0,0,0,0.3214285714285713,0.14285714285714285,0.14285714285714285,0.24999999999999994,0.14285714285714285,0.03571428571428571,3,1.6666666666666667,0,0.001783452516870884,5,5,0,2,0,1.0,0.2380952380952381,0.10714285714285714,0,0,3.6343351599899214
https://lichess.org/3XAq4HVJ,Drvitman,1,0.0,0.09814814814814816,3.5555555555555562,0,0,0,1.5555555555555556,0.0,0,3.0,0.6428571428571429,0.9473684210526316,0.2222222222222222,0.0,0.0,0.0,0.0,3.5555555555555562,0.0,0.0,0.0,4.233333333333333,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16119811902349224,0.0,1.0,0.0,1.1131831131831131,0.0641673141673142,0.4006925624811804,35.444444444444436,0.5,0.5296296296296297,0.5,0.5,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0,1,1,0.3125,0.3125,0.25,0.0625,0.0625,0.0625,11,0.0,0,0.029741863075196405,5,5,0,4,0,1.0,1.2,0.3333333333333333,0,0,3.32996213971214
https://lichess.org/lPaP3TRw,Drvitman,0,0.14705882352941174,0.07890407415882676,3.2058823529411766,0,0,0,2.647058823529412,0.0,-1,-2.6785714285714284,1.1428571428571428,0.96,0.14705882352941174,0.0,0.0,0.0,0.0,3.6764705882352944,0.29411764705882354,0.0,0.0,4.411764705882354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.20000000000000007,0.038461538461538464,1,1,0,1.0,3.4,2.389666264691788,0.0,0.29411764705882354,0.6764705882352942,0.08823529411764706,-0.6666666666666667,1.7317927170868348,0.0,0.0,0.1666484467038524,1.0,3.0,0.0,1.4425256116432583,0.28570694011870496,0.4018775696602162,36.73529411764706,0.4988687782805429,0.5019607843137255,0.5049019607843137,0.5,0.0,0.3308823529411765,0.3161764705882353,0.0,0.0,0.4313725490196079,0.5588235294117647,0.10784313725490197,0,0,0,0.2352941176470588,0.1764705882352941,0.09803921568627452,0.1176470588235294,0.3333333333333332,0.05882352941176471,4,1.0,0,0.0015764476296483215,6,6,0,4,0,1.0,0.88,0.17647058823529413,0,0,3.5350927648966866
