game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/nXpYIhDA,Ernst_Gruenfeld,1,0.375,0.06822187906262983,2.890625,0,0,0,1.625,0.0,-1,0.5666666666666667,0.0,1.372093023255814,0.375,0.0,0.0,0.0,0.0,5.15625,0.0,0.0,0.0,4.660714285714286,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.4,3.1714242950312057,0.0,0.4375,2.34375,0.0625,-0.2,2.2520833333333345,1.0,0.0,0.18719070654194087,0.0,2.0,0.0,1.8330719627594632,0.10791205322455323,0.3721708679827829,39.8125,0.5316870629370627,0.4916666666666667,0.5052083333333333,0.5,0.390625,0.1875,0.578125,0.0,0.0,0.21874999999999994,0.0,0.6666666666666667,0,1,1,0.2857142857142857,0.12244897959183673,0.020408163265306117,0.16326530612244894,0.26530612244897955,0.14285714285714285,1,2.75,0,0.002090538675011331,7,7,0,3,0,1.0,0.21428571428571427,0.03125,2,71,2.9155220044505774
https://lichess.org/wHLF8haU,Ernst_Gruenfeld,1,0.04444444444444445,0.30505061428641683,2.455555555555556,0,0,0,1.6,0.0,-1,0.9230769230769232,0.0,-0.3478260869565217,0.6888888888888889,0.08888888888888889,0.0,0.0,0.1111111111111111,4.311111111111111,0.36,0.0,0.0,3.942857142857144,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.038461538461538464,-1,-1,0,0.6666666666666667,2.0,2.6759155081045165,0.3555555555555556,0.04444444444444445,0.8,0.7333333333333333,0.2,2.536825396825396,1.2666666666666666,0.0,0.19506603811966924,0.0,1.933333333333333,0.0,1.9440274540274545,-0.6182589015922347,0.3756229491988008,37.66666666666666,0.5535063701730368,0.4993650793650793,0.5037037037037037,0.4888888888888889,0.0,0.18888888888888888,0.5277777777777778,0.022222222222222227,0.0,0.2444444444444445,0.4,0.1185185185185185,0,0,0,0.3478260869565216,0.23913043478260865,0.08695652173913042,0.17391304347826084,0.10869565217391304,0.06521739130434782,7,1.0,0,0.0024379157193972012,7,6,1,3,1,1.0,0.7142857142857143,0.4888888888888889,2,51,3.127841172055456
https://lichess.org/Pye4Udep,Ernst_Gruenfeld,0,0.0,0.04019428284134167,2.7142857142857144,0,0,1,1.880952380952381,0.4761904761904762,0,0.0,-0.4878048780487805,0.56,0.047619047619047616,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.317073170731707,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.0,2.8,2.200176682343288,0.0,0.3809523809523809,1.0952380952380951,0.42857142857142855,0.2,1.975340136054422,0.5714285714285714,0.0,0.17802188152825085,0.0,2.0,0.0,1.4276120704692137,0.2884419152276295,0.47723115018054,38.19047619047619,0.4995781995781996,0.4965986394557823,0.5,0.5,0.0,0.15476190476190474,0.3928571428571429,0.023809523809523808,0.0,0.15873015873015875,0.16666666666666666,0.9206349206349208,0,0,0,0.3809523809523809,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.047619047619047616,0,0.0,0,0.002809652554550513,2,2,0,0,0,1.0,0.65,0.3809523809523809,0,0,3.3548347925786954
https://lichess.org/I5JlLK8u,Ernst_Gruenfeld,0,0.0,0.05,1.9090909090909087,0,0,1,3.0909090909090917,0.0,-1,1.6447368421052633,-1.3829787234042554,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,2.272727272727273,1.2857142857142858,0.0,0.0,3.53125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.346938775510204,0.1,1,0,0,0.0,3.3,0.6282570032132854,0.0,0.0,1.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.15892973970089247,0.0,2.0,0.0,0.9639118457300276,-0.13925619834710748,0.3821198297737887,31.72727272727273,0.5082644628099172,0.4848484848484848,0.5,0.5454545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.1515151515151515,0.09090909090909093,0.33333333333333337,0,0,0,0.22448979591836726,0.08163265306122447,0.26530612244897955,0.2857142857142857,0.08163265306122447,0.08163265306122447,3,1.0,0,0.024135987978963186,6,5,1,3,0,1.0,0.5,0.09090909090909093,0,0,3.545110939407814
https://lichess.org/al6VjzSF,Ernst_Gruenfeld,0,0.07692307692307693,0.11903719081320893,2.480769230769231,0,0,0,2.4615384615384617,0.0,0,2.625,0.3157894736842105,0.6086956521739131,0.8461538461538461,0.0,0.2916666666666667,0.0,0.0,6.1923076923076925,0.0,0.0,0.0,1.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,3.1714242950312066,0.0,0.038461538461538464,2.5384615384615383,0.0,-0.6666666666666667,1.8296703296703287,1.0,0.0,0.18128965440029046,0.0,2.0,0.0,1.8596288327057557,0.2528573990112452,0.39668509862668383,38.884615384615394,0.5330598888291197,0.4681318681318682,0.5641025641025639,0.5192307692307693,0.0,0.125,0.5,0.038461538461538464,0.0,0.0,0.6923076923076923,0.5384615384615384,0,0,0,0.24,0.28,0.12,0.28,0.08,0.04,0,0.0,0,0.01148729147249857,3,3,0,2,0,1.0,0.9583333333333334,0.2692307692307692,0,0,3.4173213052379734
https://lichess.org/Pef79qwH,Ernst_Gruenfeld,0,0.0,0.0,0.0,1,1,0,2.9090909090909087,0.8181818181818182,-1,0.0,0.0,-0.2352941176470588,0.0,0.0,0.0,0.0,0.5454545454545454,2.636363636363636,0.0,0.0,0.0,2.9642857142857144,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,1,0,0,0.6666666666666667,3.8,1.4514953265752737,0.0,0.0,1.0,0.18181818181818185,0.0,1.2954545454545454,0.0,0.0,0.1990967340307792,0.18181818181818185,2.1818181818181817,0.0,1.1318681318681316,-0.013486513486513441,0.4295110795994875,34.63636363636363,0.5714285714285713,0.3015151515151515,0.5,0.5,0.0,0.11363636363636365,0.0,0.045454545454545456,0.09090909090909093,0.33333333333333337,0.5,0.2424242424242424,0,0,0,0.2,0.3333333333333333,0.2,0.06666666666666668,0.2,0.06666666666666668,5,0.0,0,0.01150364786728423,1,1,0,1,0,0.0,0.35714285714285715,0.0,0,0,3.2146097156811426
https://lichess.org/KumECo1j,Ernst_Gruenfeld,0,0.0,0.3471935437570111,2.1666666666666665,0,0,1,2.816666666666667,0.7,1,-3.571428571428572,-0.4918032786885246,0.3809523809523809,0.0,0.4666666666666667,0.0,0.0,0.0,3.433333333333333,0.0,0.0,0.0,4.290909090909091,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.8,1.5482925505761398,0.0,0.6,2.566666666666667,0.0,-0.5,1.8577777777777773,0.8666666666666667,0.0,0.17203411086356282,0.0,1.8,0.0,1.33465996965997,0.20414141414141407,0.39879461943307,37.73333333333333,0.4633799533799535,0.4998412698412698,0.5,0.5166666666666667,0.0,0.03333333333333333,0.3083333333333333,0.0,0.0,0.3222222222222222,0.6833333333333333,0.38888888888888895,0,0,0,0.21875,0.3125,0.1875,0.125,0.125,0.0625,1,2.6666666666666665,0,0.004553193719860388,5,5,0,2,0,1.0,0.14814814814814814,0.1,0,0,3.4316137515682983
https://lichess.org/jZJxR55z,Ernst_Gruenfeld,0,0.0,0.0,2.0769230769230766,0,0,0,1.5576923076923077,0.0,0,1.0,-0.7647058823529411,0.5185185185185185,0.0,1.1923076923076923,0.0,0.19230769230769232,0.9615384615384616,4.1923076923076925,0.4761904761904762,0.0,0.0425531914893617,4.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,-1,0,0.33333333333333337,1.8,3.3635818056977604,0.0,0.0,1.8846153846153848,0.0,0.7142857142857142,2.126373626373628,1.0,0.0,0.1963831921443727,0.0,2.0,0.0,1.7400676246830096,0.2274232178078332,0.4393794742902643,37.07692307692308,0.5044378698224852,0.4846153846153847,0.5320512820512819,0.5,0.0,0.25,0.5096153846153846,0.1346153846153846,0.0576923076923077,0.3333333333333333,0.21153846153846154,0.5384615384615385,0,0,0,0.2758620689655173,0.08620689655172414,0.08620689655172414,0.1206896551724138,0.2758620689655173,0.17241379310344832,2,1.0,0,0.002333110265802573,5,4,1,2,0,1.5,0.3478260869565217,0.9230769230769232,1,35,3.3315758886503564
https://lichess.org/CW48l4cd,Ernst_Gruenfeld,0,0.1724137931034483,0.09976986614917648,2.931034482758621,0,0,0,2.2931034482758617,0.0,-1,1.125,0.24,0.7058823529411765,0.6896551724137931,0.27586206896551724,0.25925925925925924,0.206896551724138,0.1724137931034483,8.275862068965518,0.24,0.0,0.0,5.3888888888888875,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,2.4,0.6209732216929037,0.0,0.7931034482758621,0.0,0.0,0.2,1.6620689655172407,0.0,0.0,0.1598714663180945,0.0,1.0,0.0,1.8908421080834872,0.14090909090909093,0.318044489325505,43.24137931034483,0.5655962811135224,0.4919540229885057,0.5,0.5,0.5,0.2844827586206897,0.206896551724138,0.1896551724137931,0.0,0.011494252873563218,0.3620689655172414,0.05747126436781608,0,0,0,0.25,0.15625,0.21875,0.1875,0.15625,0.0625,12,1.0,0,0.0038478399655569695,5,4,1,3,1,1.0,0.25925925925925924,0.3448275862068966,0,0,3.167445904575536
https://lichess.org/KZHJpbNc,Ernst_Gruenfeld,0,0.0,0.0,2.394736842105264,0,0,1,1.0263157894736843,0.10526315789473684,1,-2.1923076923076925,-0.9818181818181818,0.85,0.0,0.0,0.0,0.0,0.05263157894736842,3.8684210526315774,0.4,0.0,0.0,3.6551724137931036,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,1,0,0,0.6666666666666667,1.8000000000000005,3.4579962059673868,0.2894736842105263,0.42105263157894735,2.0789473684210527,0.34210526315789475,0.4285714285714286,2.617481203007519,1.631578947368421,0.0,0.263510420913792,0.7368421052631579,2.526315789473684,0.0,1.9105127328811544,0.4241920360341414,0.4244803623321127,34.736842105263165,0.5180836707152495,0.5043859649122806,0.4956140350877193,0.5,0.5,0.006578947368421052,0.5,0.20394736842105265,0.34210526315789475,0.4385964912280703,0.27631578947368424,0.6140350877192977,0,0,0,0.5161290322580643,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.06451612903225806,0,1.0,0,0.0018626324868905005,4,4,0,2,0,1.0,0.6896551724137931,1.0526315789473684,0,0,3.3112892662892643
https://lichess.org/cIoOYaRU,Ernst_Gruenfeld,0,0.0,0.5383514412083075,2.3392857142857144,0,0,1,1.375,0.8571428571428571,1,3.0,0.7419354838709677,1.0526315789473684,0.2857142857142857,0.5714285714285714,0.0,0.0,0.5714285714285714,2.4285714285714284,0.0,0.0,0.0,3.4782608695652173,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.389666264691788,0.0,0.0,2.0714285714285716,0.32142857142857145,0.3333333333333333,1.9776785714285725,0.0,0.0,0.17556643864499347,1.0,3.0,0.0,1.3868568931068928,0.07289659745016888,0.41464666352167256,37.0,0.4864468864468865,0.5120748299319727,0.4940476190476191,0.5,0.0,0.25,0.32142857142857145,0.017857142857142856,0.0,0.5714285714285714,0.0,0.7619047619047621,0,0,0,0.2424242424242425,0.303030303030303,0.12121212121212124,0.18181818181818185,0.15151515151515152,0.030303030303030307,0,0.0,0,0.0022105614208839425,5,5,0,3,0,1.0,0.6956521739130435,0.10714285714285714,0,0,3.4915441020332323
https://lichess.org/s8KnY4c3,Ernst_Gruenfeld,0,0.0,0.17423371647509575,2.827586206896552,0,0,1,1.5172413793103448,1.0344827586206895,-1,-2.1052631578947367,0.0,-0.2352941176470588,0.0,0.6206896551724138,0.0,0.0,0.0,4.103448275862069,0.0,0.0,0.0,2.152173913043478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.86071474049532,0.06896551724137931,0.4137931034482759,1.6896551724137931,0.06896551724137931,-0.7142857142857143,1.7635467980295574,0.27586206896551724,0.0,0.1708493539606426,0.0,2.0,0.0,1.3948781103953516,0.3465643551850448,0.4018830487217821,36.206896551724135,0.5106100795755968,0.503448275862069,0.5,0.4827586206896552,0.03448275862068965,0.12931034482758622,0.45689655172413796,0.0,0.0,0.3218390804597702,0.0,0.5977011494252871,0,0,0,0.375,0.25,0.125,0.16666666666666666,0.08333333333333333,0.041666666666666664,3,1.0,0,0.002247056022323561,3,3,0,2,0,1.0,0.6521739130434783,0.06896551724137931,0,0,3.6112254110623683
https://lichess.org/9EWtPSPJ,Ernst_Gruenfeld,0,0.0,0.10879401862984496,2.147727272727273,0,0,0,2.534090909090909,0.0,1,2.142857142857143,-0.3918918918918919,-0.4,0.13636363636363635,0.3863636363636364,0.0,0.0,0.022727272727272728,4.7727272727272725,0.0,0.0,0.0,4.049180327868854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2142857142857143,0.0625,1,1,0,0.6666666666666667,3.2,1.692066436541959,0.0,0.0,0.5227272727272727,0.045454545454545456,-0.4285714285714286,1.8474025974025965,0.7954545454545454,0.0,0.1685544301693778,0.3181818181818182,2.3181818181818183,0.0,1.4634740259740255,0.2448676323676325,0.3904891003089517,37.09090909090909,0.5,0.4998917748917749,0.5,0.5113636363636364,0.022727272727272728,0.2897727272727273,0.07386363636363638,0.08522727272727272,0.2727272727272727,0.3409090909090909,0.6818181818181818,0.3257575757575759,0,0,0,0.2692307692307693,0.28205128205128216,0.0641025641025641,0.2051282051282052,0.08974358974358973,0.10256410256410256,12,1.5,0,0.004227928006337097,6,5,1,3,1,1.0,0.7666666666666667,0.0,0,0,3.4003481748973563
https://lichess.org/OlYO3CIF,Ernst_Gruenfeld,0,0.0,0.2570018365472911,1.0,1,0,1,2.772727272727273,0.5454545454545454,1,2.5,-0.7241379310344828,-0.05128205128205128,0.5454545454545454,0.2727272727272727,0.0,0.09090909090909093,0.7272727272727273,3.6363636363636362,1.68,0.0,0.0,4.583333333333333,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05555555555555555,1,1,0,0.33333333333333337,3.2,0.759287873262726,0.0,0.0,1.5454545454545454,0.0,-0.6666666666666667,1.2575757575757578,0.0,0.0,0.15797404964029488,0.0,2.0,0.0,1.1096842551388006,-0.1333333333333333,0.3875181746993064,35.09090909090909,0.4895104895104895,0.4363636363636363,0.5151515151515151,0.5454545454545454,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.2121212121212121,0.3181818181818182,0.33333333333333337,0,0,0,0.23529411764705885,0.14705882352941174,0.2647058823529412,0.2058823529411765,0.1176470588235294,0.05882352941176471,12,1.0,0,0.015001091653984219,4,3,1,2,1,2.0,0.2777777777777778,0.09090909090909093,0,0,3.4935303816553818
https://lichess.org/wmSjGyje,Ernst_Gruenfeld,0,0.0,0.0,0.0,1,0,0,2.4038461538461537,0.0,-1,-2.617647058823529,0.0,0.2222222222222222,0.3076923076923077,0.9615384615384616,0.0,0.2692307692307692,0.0,4.038461538461538,0.0,0.0,0.0,4.407407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.22448979591836726,0.03125,1,1,0,0.6666666666666667,3.2,2.8450673190989546,0.0,1.0,0.0,0.15384615384615385,0.6666666666666667,1.935897435897436,1.0,0.0,0.18366560231054085,0.0,2.0,0.0,1.5164918414918414,0.2814102564102564,0.3548470789218862,36.884615384615394,0.5,0.4935897435897436,0.4935897435897436,0.5,0.0,0.1153846153846154,0.6442307692307693,0.0,0.1153846153846154,0.05128205128205128,0.4230769230769231,0.0,0,0,0,0.35897435897435903,0.10256410256410256,0.2051282051282051,0.2564102564102564,0.05128205128205128,0.05128205128205128,0,1.0,0,0.0020385063654294413,6,6,0,1,0,1.2,0.4814814814814815,0.3076923076923077,1,28,3.5189516056645687
https://lichess.org/G5ltk9mt,Ernst_Gruenfeld,0,0.0,0.0,1.5,0,0,1,3.0,0.5,0,0.0,0.0,-0.17391304347826084,0.0,0.0,0.0,0.0,0.0,1.0,1.1578947368421053,0.0,0.0,3.3636363636363638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.0,0,0,0,0.0,2.2,0.34299717028501764,0.0,0.0,3.0,0.0,-0.4285714285714286,1.7142857142857142,0.0,0.0,0.1880516057157437,0.0,2.0,0.0,1.0,0.038461538461538325,0.375,30.0,0.5384615384615384,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.4166666666666666,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,4,0.0,0,0.25,3,3,0,0,0,1.6666666666666667,0.18181818181818185,0.0,0,0,3.5717976005476006
https://lichess.org/fIpa9Htd,Ernst_Gruenfeld,0,0.0,0.3016754850088184,2.7777777777777777,0,0,1,0.9444444444444444,0.16666666666666666,-1,3.333333333333333,-0.5416666666666666,0.04878048780487805,0.0,0.0,0.0,0.0,0.3888888888888889,1.8333333333333333,0.3,0.0,0.0,3.6315789473684217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.346938775510204,0.1,1,1,0,0.0,1.5,1.769421486876288,0.05555555555555555,0.0,2.0,0.05555555555555555,-0.33333333333333337,1.505291005291005,0.0,0.0,0.16486602269618386,0.5555555555555556,2.5555555555555562,0.0,1.1087847337847336,0.00030155030155036105,0.41390715249604937,33.72222222222222,0.4665242165242166,0.4851851851851852,0.5,0.5277777777777778,0.1111111111111111,0.0,0.2361111111111111,0.0,0.0,0.2407407407407408,0.4444444444444444,0.3703703703703704,0,1,1,0.3191489361702127,0.1276595744680851,0.0851063829787234,0.29787234042553185,0.0851063829787234,0.10638297872340426,7,1.0,3,0.003588091435313658,6,5,1,3,0,1.0,0.4736842105263158,0.4444444444444444,1,36,3.457449017843755
https://lichess.org/sL5kBMWJ,Ernst_Gruenfeld,0,0.125,0.11249865352926416,2.234375,1,0,1,2.953125,0.46875,1,0.0,-0.43333333333333335,0.14814814814814814,1.71875,0.0,0.0,0.0,0.0,7.15625,1.5862068965517242,0.0,0.04918032786885247,5.0655737704918025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.045454545454545456,1,1,0,0.0,3.3,0.6216900516522761,0.0,0.0,1.34375,0.0,-0.6666666666666667,1.2239583333333337,0.0,0.0,0.15704683216066753,0.0,2.0,0.0,1.4152149933399936,0.19082740176490176,0.3917745593199206,43.25,0.5,0.4998511904761905,0.5052083333333334,0.5,0.0,0.015625,0.09375,0.0703125,0.0,0.33333333333333337,0.359375,0.5104166666666667,0,0,0,0.15625,0.1875,0.1875,0.1875,0.28125,0.03125,13,2.0,0,0.004064484777375402,5,5,0,2,0,1.6666666666666667,0.4666666666666667,0.15625,0,0,3.370422511611037
https://lichess.org/3opRDjZr,Ernst_Gruenfeld,0,0.10526315789473684,1.6842473530941018,2.236842105263158,0,0,0,2.9473684210526314,0.0,-1,2.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.57894736842105,0.2857142857142857,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,3.4,0.9754527023186934,0.0,0.0,0.0,0.0,-0.33333333333333337,1.166666666666667,0.0,0.0,0.1513458791835194,0.0,2.0,0.0,1.3357432041642563,0.4005205320994795,0.41058524027918,40.526315789473685,0.5564593301435404,0.4887218045112782,0.5,0.5,0.0,0.05263157894736842,0.02631578947368421,0.013157894736842105,0.0,0.3859649122807016,0.5,0.31578947368421045,0,2,2,0.19047619047619047,0.5238095238095237,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.047619047619047616,4,2.0,0,0.004399155784197335,1,1,0,0,0,1.0,0.7,0.4736842105263158,0,0,3.2461567691567685
https://lichess.org/GqKMtbvP,Ernst_Gruenfeld,0,0.0,0.0,0.6363636363636364,1,0,1,3.8181818181818175,0.9090909090909092,-1,-1.1,0.0,0.6206896551724138,0.3636363636363637,0.5454545454545454,0.0,0.0,0.4545454545454545,4.727272727272728,0.7777777777777778,0.0,0.0,4.447368421052632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0625,1,1,0,0.33333333333333337,2.8,1.1175905260167698,1.0,2.0,2.0,0.0,-0.33333333333333337,1.6666666666666663,0.0,0.0,0.16326659366561924,0.0,2.0,0.0,1.2875927103199831,0.4667620258529349,0.34813259574025124,38.18181818181818,0.5,0.4757575757575758,0.5,0.4545454545454545,0.0,0.25,0.18181818181818185,0.045454545454545456,0.0,0.33333333333333337,0.0,0.33333333333333337,0,0,0,0.326086956521739,0.06521739130434782,0.06521739130434782,0.4347826086956521,0.06521739130434782,0.06521739130434782,11,2.6,0,0.011715694773546007,7,6,1,1,0,1.0,0.3684210526315789,0.0,0,0,3.543343335514388
https://lichess.org/oqp5ZgOO,Ernst_Gruenfeld,0,0.07142857142857142,1.6567958294531169,2.0714285714285716,0,0,0,3.6071428571428568,0.0,-1,2.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.642857142857142,0.2857142857142857,0.0,0.0,5.387755102040817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,3.2,0.9754527023186936,0.0,0.0,0.0,0.0,0.0,1.3273809523809523,0.0,0.0,0.15640228678514978,0.0,2.0,0.0,1.559065934065934,0.46055729984301397,0.3995927524374101,42.642857142857146,0.5704545454545452,0.4923469387755102,0.5,0.5,0.0,0.03571428571428571,0.017857142857142856,0.25,0.0,0.2619047619047618,0.5,0.3214285714285713,0,4,4,0.2,0.5599999999999999,0.08,0.08,0.08,0.04,4,2.0,0,0.002690018315018315,1,1,0,0,0,1.0,0.5833333333333334,0.6428571428571429,0,0,3.1530778820574747
https://lichess.org/w9RBH994,Ernst_Gruenfeld,0,0.0,0.032444444444444435,0.72,1,0,0,3.14,0.0,-1,-3.0,-0.9655172413793104,-0.35294117647058826,0.36,0.4,0.0,0.0,0.0,5.28,0.0,0.0,0.0,3.4047619047619047,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.3571428571428571,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.6434147497158778,0.68,1.04,1.6,0.32,0.3333333333333333,1.6740476190476192,0.88,0.0,0.17479143837965705,0.0,1.64,0.0,1.423626373626374,0.14336663336663333,0.4203880688380197,37.72,0.5007645687645688,0.4626666666666668,0.5399999999999998,0.48,0.0,0.18,0.37,0.02,0.0,0.0,0.5,0.2266666666666666,0,0,0,0.3720930232558137,0.06976744186046513,0.16279069767441862,0.3023255813953488,0.06976744186046513,0.04651162790697674,18,1.3333333333333333,0,0.0027845612165612165,5,5,0,0,0,1.0,0.2380952380952381,0.0,0,0,3.5639415919177844
https://lichess.org/SBHyDVnB,Ernst_Gruenfeld,1,0.16666666666666666,0.1989431456343221,2.375,0,0,0,1.0,0.0,-1,0.8,0.4090909090909091,1.0689655172413792,0.0,0.0,0.0,0.0,0.0,4.208333333333333,0.0,0.0,0.0,3.9583333333333335,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.4,3.267910415614093,0.0,0.0,2.6666666666666665,0.4166666666666667,0.1428571428571428,2.297619047619047,1.0,0.0,0.1837773389689396,0.0,2.0,0.0,1.958829365079365,0.16451950826950834,0.4014391889622321,36.375,0.5384615384615384,0.4680555555555556,0.5,0.5,0.5,0.08333333333333333,0.65625,0.08333333333333333,0.0,0.6111111111111108,0.2708333333333333,0.4166666666666667,0,0,0,0.4651162790697673,0.13953488372093026,0.02325581395348837,0.11627906976744184,0.16279069767441862,0.09302325581395347,15,3.333333333333333,0,0.0024259181625253053,5,5,0,2,0,1.0,0.375,1.2083333333333333,2,71,2.9828497351414
https://lichess.org/tOOoIx8h,Ernst_Gruenfeld,0,0.2857142857142857,0.2511544011544012,2.761904761904762,0,0,0,2.0476190476190474,0.0,-1,-5.2727272727272725,0.5925925925925926,-0.3225806451612903,1.380952380952381,0.6190476190476191,0.0,0.0,0.0,7.952380952380952,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.30612244897959184,0.0,0,0,0,0.0,1.2000000000000002,1.6815130084501777,0.0,0.6190476190476191,2.380952380952381,0.0,-1.0,2.17936507936508,0.0,0.0,0.2296994563187301,0.0,2.0,0.0,1.6960317460317458,0.2315295815295815,0.3570061281024737,38.904761904761905,0.4935064935064935,0.5126984126984127,0.5079365079365079,0.5,0.07142857142857142,0.0,0.2380952380952381,0.4880952380952381,0.0,0.4285714285714285,0.42857142857142855,0.36507936507936495,0,0,0,0.3793103448275863,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.06896551724137931,8,2.0,0,0.00500381452762405,5,5,0,5,0,0.0,0.4583333333333333,1.4761904761904765,2,54,3.056166759040909
https://lichess.org/j3sz67l1,Ernst_Gruenfeld,0,0.04,0.022736779560308968,3.02,0,0,0,3.28,0.04,0,-0.16666666666666666,0.13953488372093026,0.631578947368421,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0.0,4.695652173913044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,2.8,1.3001001143189206,0.2,0.04,0.0,0.16,0.2,1.4308571428571428,0.2,0.25,0.16399900027427886,0.2,2.2,0.0,1.1950649350649352,0.2359000999000999,0.40498325103298655,40.0,0.5122455322455322,0.4851428571428572,0.5399999999999998,0.5,0.0,0.0,0.19,0.09,0.0,0.3066666666666665,0.36,0.5333333333333334,0,0,0,0.375,0.16666666666666666,0.25,0.08333333333333333,0.125,0.041666666666666664,3,0.0,0,0.0022328782328782325,4,4,0,3,0,1.0,0.5217391304347826,0.2,0,0,3.2940479052616736
