game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/xb5Kz7Lj,justantan,0,0.047619047619047616,0.4161523661523662,1.6428571428571428,0,0,0,1.5714285714285714,0.14285714285714285,0,-1.0,-0.08333333333333333,0.07407407407407407,0.09523809523809523,0.0,0.0,0.0,0.0,3.3809523809523814,0.0,0.0,0.0,4.1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.0,2.5887738361499224,0.0,0.047619047619047616,1.0,0.0,-0.33333333333333337,2.1156462585034017,0.8571428571428571,0.0,0.2184099478166958,0.0,1.809523809523809,0.0,1.6544788544788545,0.09724085438371152,0.4144056708235012,37.66666666666666,0.4981684981684982,0.3827664399092971,0.5,0.6428571428571429,0.0,0.2380952380952381,0.42857142857142855,0.25,0.0,0.14285714285714285,0.11904761904761905,0.34920634920634913,2,0,1,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.044117647058823525,0.35294117647058826,0.22058823529411767,0,1.6666666666666667,0,0.0031516947940660282,5,4,1,3,0,1.0,0.4,4.523809523809524,1,38,3.0672890720390726
https://lichess.org/oM2FThpz,justantan,1,0.0,0.18159382018947234,2.46,0,0,0,0.8,0.0,0,3.0,1.4782608695652173,0.21621621621621626,0.48,0.0,0.0,0.0,0.28,3.44,0.05128205128205128,0.0,0.0,4.53125,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.061224489795918435,0.02,-1,-1,1,0.6666666666666667,2.0,1.244507934888324,0.0,0.88,1.4,0.04,1.0,2.2319999999999998,0.88,0.0,0.18518751671717104,0.0,1.4,0.0,1.7870303030303032,-0.21217171717171715,0.3306344321338035,37.92,0.4933333333333334,0.4973333333333334,0.4933333333333333,0.5,0.0,0.03,0.3,0.31,0.0,0.4666666666666666,0.1,0.56,0,0,0,0.2972972972972973,0.16216216216216214,0.16216216216216214,0.10810810810810813,0.16216216216216214,0.10810810810810813,2,3.8,0,0.0029600404040404037,6,6,0,2,0,1.0,0.6875,1.6,3,101,3.1428922524235032
https://lichess.org/a1eR4D8i,justantan,0,0.0,0.13838458549997013,1.1538461538461535,0,0,0,0.6410256410256411,0.0,-1,1.1,0.0,0.30303030303030304,0.0,0.35897435897435903,0.0,0.0,0.35897435897435903,4.461538461538462,0.7241379310344828,0.0,0.0,5.529411764705882,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.19047619047619047,0.021739130434782608,1,1,1,0.6666666666666667,0.8,1.6649088863231902,0.0,1.0,0.38461538461538464,0.10256410256410256,0.6000000000000001,2.6404151404151386,2.41025641025641,0.5,0.29987374104367714,0.5641025641025641,2.4615384615384617,0.0,1.8700258431027657,-0.2800750531519762,0.3283327540348102,34.666666666666664,0.5049807742115435,0.16923076923076927,0.6282051282051285,0.5,0.0,0.15384615384615385,0.3205128205128205,0.03205128205128205,0.1282051282051282,0.1111111111111111,0.14102564102564102,0.3076923076923078,0,1,1,0.3714285714285715,0.14285714285714285,0.11428571428571427,0.11428571428571427,0.2285714285714286,0.057142857142857134,7,2.5,0,0.003045574971939206,2,2,0,1,0,1.0,0.5294117647058824,0.9487179487179488,1,28,3.4004517378046786
https://lichess.org/UaG7Pm2F,justantan,0,0.0,0.21166905485791532,1.9272727272727272,0,0,0,2.4727272727272727,0.0,-1,0.9252336448598132,0.0,-0.3703703703703704,0.5454545454545454,0.0,0.1590909090909091,0.0,0.2545454545454545,2.8,0.42424242424242425,0.0,0.045454545454545456,4.875,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.061224489795918435,0.029411764705882356,-1,-1,0,0.6666666666666667,1.3,0.6068938371371272,0.0,1.0,0.6181818181818182,0.0,0.3333333333333333,1.974848484848484,0.6,0.0,0.15757728598362852,0.0,1.6181818181818182,0.0,1.9068092009001103,-0.3854413768050131,0.308832287437685,37.309090909090905,0.4103351698806244,0.5999134199134203,0.3757575757575756,0.4909090909090909,0.2545454545454545,0.22272727272727272,0.19545454545454544,0.0,0.19090909090909086,0.3212121212121213,0.15454545454545454,0.2848484848484851,0,0,0,0.2297297297297297,0.20270270270270271,0.1891891891891892,0.10810810810810813,0.12162162162162166,0.16216216216216214,23,3.2,3,0.0015436637130852007,4,3,1,0,0,1.0,0.7272727272727273,2.2,2,54,3.2728074440290342
https://lichess.org/RUQhAyZI,justantan,1,0.0,0.18768555270153736,2.05,0,0,0,1.0666666666666669,0.0,-1,-1.7,0.0,-0.08888888888888889,0.3333333333333333,0.0,0.16129032258064516,0.0,0.0,5.2,0.0,0.0,0.0,2.467741935483871,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.061224489795918435,0.021739130434782608,1,0,0,1.0,0.4,0.421637021355784,0.06666666666666668,0.8666666666666667,0.3333333333333333,0.3,-0.33333333333333337,1.808888888888888,0.13333333333333333,0.0,0.2827515378753705,0.0,1.1333333333333333,0.0,1.4846736596736598,-0.0670668220668221,0.3201213868640057,32.2,0.4390271765271766,0.6383333333333333,0.5,0.5166666666666667,0.0,0.0,0.06666666666666668,0.2916666666666667,0.0,0.31111111111111106,0.0,0.08888888888888888,0,0,0,0.3170731707317073,0.2439024390243902,0.12195121951219512,0.2439024390243902,0.04878048780487805,0.04878048780487805,2,2.6666666666666665,0,0.008416612708279375,6,6,0,4,0,1.0,0.967741935483871,2.1666666666666665,1,18,3.218832356413001
https://lichess.org/A9cuWB37,justantan,0,0.0,0.0,3.0303030303030303,0,0,0,1.2424242424242424,0.0,-1,1.6875,0.0,0.972972972972973,0.6060606060606061,0.0,0.1111111111111111,0.0,0.15151515151515152,5.424242424242424,0.0,0.0,0.0925925925925926,4.777777777777779,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2857142857142858,0.02631578947368421,1,0,0,0.6666666666666667,1.6,1.837749971840145,0.0,0.5757575757575758,1.5454545454545454,0.0,-0.5,2.154834054834055,1.0,0.0,0.2067794029283656,0.0,0.696969696969697,0.0,1.760245814791269,0.23337218337218335,0.3182110813285936,40.30303030303031,0.5634268088813543,0.4141414141414144,0.5909090909090909,0.4848484848484849,0.030303030303030307,0.0,0.4166666666666667,0.25,0.0,0.202020202020202,0.0,0.5151515151515151,0,1,1,0.17777777777777778,0.26666666666666666,0.06666666666666668,0.22222222222222224,0.15555555555555556,0.13333333333333333,3,2.833333333333333,0,0.002708114080933181,4,4,0,2,0,1.0,0.1851851851851852,2.515151515151515,1,24,3.121656273538988
https://lichess.org/wi5MGB7T,justantan,0,0.0,0.07603930461073317,2.738095238095238,0,0,1,2.6666666666666665,0.5238095238095238,0,0.0,-0.22857142857142854,0.1176470588235294,0.3809523809523809,0.3809523809523809,0.0,0.0,0.2857142857142857,4.0,0.0,0.0,0.0,3.8157894736842106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,1.392827935333896,0.0,0.14285714285714285,1.1428571428571428,0.0,-0.33333333333333337,1.4829931972789117,0.2857142857142857,0.0,0.16112594345653994,0.0,2.0,0.0,1.4951683237397524,0.16076225361939644,0.4048628163769721,40.476190476190474,0.4945054945054945,0.5061224489795918,0.4920634920634921,0.5,0.4761904761904762,0.17857142857142858,0.17857142857142858,0.2023809523809524,0.0,0.07936507936507936,0.09523809523809523,0.4761904761904763,0,0,0,0.25,0.2,0.2,0.25,0.1,0.05,4,0.0,0,0.0032533106852834746,2,2,0,1,0,1.0,0.42105263157894735,0.09523809523809523,0,0,3.4330386061307117
https://lichess.org/ulJxmUUf,justantan,0,0.0,0.037736970631707466,2.1052631578947367,0,0,1,2.3684210526315788,0.9473684210526316,-1,-2.5769230769230766,0.0,1.4782608695652173,0.6842105263157895,0.0,0.0,0.0,0.0,4.105263157894736,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.029411764705882356,-1,1,1,0.6666666666666667,2.5,0.288839722345278,0.0,0.0,1.0,0.05263157894736842,0.2,1.694736842105263,0.0,0.0,0.16615051998635094,0.0,1.0,0.0,1.2866028708133972,0.2794258373205741,0.32815883626777137,31.157894736842106,0.5,0.5087719298245613,0.5,0.4736842105263158,0.0,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.07894736842105263,0.3333333333333332,2,0,0,0.2745098039215685,0.1764705882352941,0.0784313725490196,0.3333333333333332,0.0392156862745098,0.09803921568627452,7,4.0,0,0.006627213967934191,7,6,1,1,0,1.0,0.6818181818181818,0.6842105263157895,2,51,3.3749493880604984
https://lichess.org/SpD0T6BO,justantan,0,0.0,0.5136761386761387,3.5,0,0,1,1.6666666666666667,1.0,-1,-3.8125,0.0,1.4782608695652173,0.0,1.0,0.0,0.0,0.0,6.833333333333332,0.1111111111111111,0.0,0.0,1.7352941176470589,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.04166666666666666,1,1,0,0.6666666666666667,1.2000000000000002,0.7895179413584255,0.0,1.0,1.1666666666666667,0.16666666666666666,0.5,1.9111111111111112,0.16666666666666666,0.0,0.1845990867819837,0.0,1.0,0.0,1.4820707070707069,0.21111111111111105,0.31046939796939793,31.83333333333333,0.46801346801346794,0.5,0.5,0.5,0.0,0.0,0.375,0.20833333333333331,0.0,0.2222222222222222,0.5,0.3333333333333333,0,0,0,0.38888888888888895,0.38888888888888895,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,2.0,0,0.02199775533108866,4,4,0,0,0,1.25,0.5882352941176471,0.3333333333333333,0,0,3.4655020905020915
https://lichess.org/io35obFR,justantan,0,0.0,0.01337650444793302,0.6071428571428571,1,0,0,3.5,0.0,-1,-2.0,0.0,0.42105263157894735,0.2857142857142857,0.0,0.0,0.0,0.0,3.8571428571428568,0.0,0.0,0.0,2.270833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.8,2.0216565812886147,0.0,0.0,0.42857142857142855,0.03571428571428571,-0.33333333333333337,1.812925170068028,0.6428571428571429,0.0,0.17011060679198525,0.21428571428571427,2.0,0.0,1.3898351648351646,0.2688020313020313,0.35948174005024797,39.535714285714285,0.4986263736263736,0.4785714285714287,0.5,0.5,0.10714285714285714,0.19642857142857145,0.25892857142857145,0.0,0.0,0.16666666666666666,0.3928571428571429,0.35714285714285715,0,0,0,0.3421052631578947,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.10526315789473684,8,8.0,0,0.0026986654218797076,5,5,0,0,0,1.2,0.375,1.0,0,0,3.607546820463487
https://lichess.org/Q9rf3hji,justantan,0,0.0,0.0,2.6923076923076925,0,0,0,3.615384615384616,0.15384615384615385,0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.230769230769232,0.3333333333333333,0.0,0.0,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,1.9,2.3029464894072875,0.0,1.0,1.0,1.2307692307692308,0.0,2.2692307692307687,2.3846153846153846,0.0,0.19658316719631708,0.0,1.3076923076923077,0.0,1.7502113271344042,0.3603127641589179,0.3954543410270696,37.692307692307686,0.4970414201183432,0.476923076923077,0.5512820512820513,0.5,0.0,0.0,0.3269230769230769,0.25,0.5,0.3333333333333333,0.1153846153846154,0.0,0,0,0,0.42857142857142855,0.09523809523809523,0.3333333333333333,0.0,0.14285714285714285,0.0,1,0.0,0,0.007285367492468085,3,3,0,1,0,1.0,1.0,0.15384615384615385,0,0,3.3292582163207167
https://lichess.org/PPO7NE92,justantan,0,0.0,0.0,2.5,0,0,0,3.75,0.0,0,0.0,0.0,0.14814814814814814,1.0,0.0,0.0,0.0,0.25,3.5,0.0,0.0,0.0,2.676470588235294,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.7572107326581126,0.0,1.0,0.0,0.0,0.3333333333333333,1.5,0.0,0.0,0.16217829987347698,0.0,2.0,0.0,1.3269230769230769,0.09615384615384626,0.4023432857991681,41.75,0.5227272727272727,0.5,0.5,0.5,0.0,0.0,0.375,0.0,0.0,0.08333333333333333,1.0,0.6666666666666666,0,0,0,0.38888888888888895,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555,2,0.0,0,0.006971153846153846,3,3,0,2,0,1.0,0.8235294117647058,0.0,0,0,3.4085101091718744
https://lichess.org/j00wjomU,justantan,0,0.2272727272727273,0.07745303131137514,2.727272727272727,0,0,0,2.727272727272727,0.0,1,0.9411764705882352,1.4545454545454546,0.9473684210526316,0.09090909090909093,0.0,0.0,0.0,0.0,3.4090909090909087,0.0,0.0,0.024390243902439025,4.024390243902439,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0714285714285714,0.029411764705882356,1,1,0,0.6666666666666667,1.3,1.809463277358064,0.0,0.0,0.4090909090909091,0.0,-0.33333333333333337,1.8766233766233769,0.5,0.0,0.1809840079594444,0.0,2.0,0.0,1.7029939757212489,-0.17122195985832353,0.3632588414434256,35.77272727272727,0.5157342657342657,0.5012987012987012,0.5075757575757576,0.4772727272727273,0.18181818181818185,0.3068181818181818,0.3863636363636364,0.19318181818181815,0.0,0.3333333333333332,0.5,0.0,0,0,0,0.21428571428571427,0.2380952380952381,0.14285714285714285,0.2380952380952381,0.07142857142857142,0.11904761904761905,1,1.2,0,0.006817743207206017,5,4,1,2,1,1.0,0.2,0.13636363636363635,0,0,3.523023990463016
https://lichess.org/OFeQREWS,justantan,0,0.0,0.03885511651469098,0.7021276595744681,1,0,0,3.436170212765957,0.0,1,-1.5476190476190477,-1.5609756097560976,0.0,0.0,0.9361702127659576,0.0,0.425531914893617,0.3829787234042553,4.659574468085107,0.6666666666666666,0.0,0.0,5.029411764705882,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.03571428571428571,1,1,0,0.6666666666666667,2.2,2.07135075362326,0.02127659574468085,0.3617021276595745,0.9787234042553192,0.3829787234042553,-0.2,1.7541033434650457,0.1702127659574468,0.0,0.16865128300325866,0.7234042553191491,2.723404255319149,0.0,1.4487024795535433,0.24385142044716498,0.40050377958249,38.38297872340426,0.50014878738283,0.4943262411347518,0.5,0.4893617021276596,0.0,0.07446808510638298,0.25,0.1595744680851064,0.06382978723404255,0.3900709219858156,0.6063829787234043,0.2553191489361703,0,0,0,0.35555555555555546,0.13333333333333333,0.15555555555555556,0.2444444444444445,0.11111111111111112,0.022222222222222227,10,2.25,0,0.001212488753877876,7,7,0,2,0,1.0,0.9411764705882352,0.9361702127659576,0,0,3.3031401047209883
https://lichess.org/2MaB7K7r,justantan,0,0.0,0.10770667604000936,0.4888888888888889,1,0,0,1.9777777777777776,0.13333333333333333,1,-1.9444444444444444,0.0,0.0,0.2,0.0,0.0,0.0,0.26666666666666666,4.955555555555557,0.0,0.0,0.15714285714285714,4.014285714285714,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.0,1.0308395755827706,0.0,0.8,0.8666666666666667,0.0,0.2,1.9798941798941807,1.6666666666666667,0.0,0.18977542060602512,0.0,1.7555555555555555,0.0,1.7347747314413977,0.11975912975912972,0.3966533403029493,37.93333333333333,0.5200466200466202,0.28137566137566145,0.5,0.4888888888888889,0.0,0.04444444444444445,0.15,0.0,0.24444444444444444,0.2518518518518519,0.07777777777777778,0.2518518518518519,0,0,0,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.31746031746031744,0.1746031746031746,0.1746031746031746,11,1.0,0,0.00227587172772358,4,3,1,0,0,1.0,0.4571428571428571,0.8222222222222222,0,0,3.133499203177775
https://lichess.org/uUp2TLQm,justantan,0,0.0,0.0,8.0,0,0,0,6.5,0.0,0,0.0,-0.5652173913043478,0.2765957446808511,0.0,1.0,0.0,0.0,0.0,10.0,0.4888888888888889,0.0,0.0,2.0869565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.015873015873015817,0.125,1,1,0,0.0,3.0,3.6428288158222393,0.0,0.0,1.0,0.0,0.1428571428571428,2.0,1.0,0.0,0.1688264795355491,0.0,2.0,0.0,1.7142857142857142,0.1428571428571428,0.3695652173913043,41.0,0.5384615384615384,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.375,0.2083333333333333,0.29166666666666663,0.08333333333333333,0.04166666666666666,0.04166666666666666,8,3.5,0,0.07142857142857142,2,2,0,1,0,1.0,0.3478260869565217,0.0,0,0,3.4543180973615746
https://lichess.org/4biHPirW,justantan,0,0.0,0.0,2.125,0,0,0,2.2291666666666665,0.0,0,0.0,-1.608695652173913,-0.06382978723404255,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,3.891304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4857142857142857,0.0,0,0,0,0.0,2.3,3.800108048319828,0.9583333333333334,1.0416666666666667,2.708333333333333,0.125,-0.6666666666666667,2.4295634920634925,1.25,0.0,0.2024193809954604,1.0,3.0,0.0,1.8044261294261297,-0.13262362637362635,0.4629264687536932,39.79166666666666,0.5158119658119658,0.5,0.4930555555555555,0.5,0.0,0.02083333333333333,0.5,0.14583333333333334,0.5416666666666666,0.6666666666666664,0.0,0.3333333333333332,0,0,0,0.4166666666666667,0.08333333333333333,0.2083333333333333,0.16666666666666666,0.125,0.0,0,1.25,0,0.0024404504501230693,2,2,0,1,0,1.0,0.3043478260869565,0.6666666666666666,0,0,3.322101493514537
https://lichess.org/vdhIi72g,justantan,0,0.0,0.0,0.0,1,0,1,3.575,0.6,-1,-2.75,0.0,0.0,0.4,0.2,0.0,0.0,0.2,4.65,0.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.1428571428571428,0.1,1,1,0,0.0,3.3,1.281502742603169,0.0,0.0,1.3,0.05,-0.6666666666666667,1.5666666666666669,0.7,0.0,0.16145585247923455,0.0,2.0,0.0,1.4763869463869468,0.17554778554778555,0.3630706098606955,39.9,0.4980769230769231,0.4916666666666667,0.4916666666666667,0.5,0.2,0.4,0.0125,0.125,0.0,0.0,0.1,0.3333333333333332,0,0,0,0.21875,0.15625,0.21875,0.25,0.125,0.0625,9,1.0,0,0.006706585081585082,6,6,0,2,0,1.0,0.28,0.45,0,0,3.4361077977577987
https://lichess.org/f38pFm9p,justantan,0,0.0,0.03605519174279785,2.370967741935484,0,0,0,1.8064516129032255,0.0,1,1.1111111111111112,-0.10256410256410256,0.0975609756097561,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,5.774193548387097,1.3076923076923077,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.0,2.0,3.1582666450355723,0.06451612903225806,0.8064516129032258,0.935483870967742,0.7741935483870968,-0.6,2.652073732718893,1.6129032258064515,0.0,0.20692866815368285,0.0,0.7096774193548387,0.0,1.8715653522105145,0.3063273643918806,0.4122022047484801,36.645161290322584,0.5341178534726921,0.4223502304147467,0.5483870967741934,0.5161290322580645,0.0,0.0967741935483871,0.532258064516129,0.3064516129032258,0.3709677419354839,0.11827956989247312,0.5,0.4516129032258064,1,2,2,0.3823529411764706,0.1176470588235294,0.14705882352941174,0.17647058823529413,0.14705882352941174,0.05882352941176471,10,2.5,0,0.0023249816571505296,4,4,0,3,0,1.0,1.0714285714285714,0.7419354838709677,1,38,3.109473913026545
https://lichess.org/BZzzxDm3,justantan,0,0.0,0.051240087048357724,2.9047619047619047,0,0,0,3.238095238095238,0.0,-1,-4.636363636363637,1.25,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,4.523809523809524,0.0,0.0,0.0,1.7555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.2000000000000002,1.965479776262845,0.0,0.0,2.619047619047619,0.14285714285714285,0.1428571428571428,2.401360544217687,1.5714285714285714,0.0,0.19490245177036145,0.0,2.0,0.0,1.9774114774114773,0.13308913308913306,0.33996843894745193,34.23809523809524,0.5,0.5079365079365079,0.5,0.4761904761904762,0.0,0.2857142857142857,0.4880952380952381,0.25,0.4761904761904762,0.3333333333333332,0.4523809523809524,0.0,0,0,1,0.3103448275862069,0.2586206896551725,0.06896551724137931,0.3103448275862069,0.017241379310344827,0.03448275862068965,9,2.0,0,0.002335407097311859,6,5,1,1,0,1.0,0.5454545454545454,1.238095238095238,1,23,3.3290651550096
https://lichess.org/sBgOdF7W,justantan,0,0.037037037037037035,0.3540966386554621,2.703703703703704,0,0,0,1.8333333333333333,0.0,0,0.0,-0.8292682926829268,0.14814814814814814,1.0,0.037037037037037035,0.0,0.037037037037037035,0.0,4.846153846153847,0.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.4,0.9754527023186936,0.0,0.5555555555555556,0.1111111111111111,0.07407407407407407,-0.6,1.5049382716049382,0.3703703703703704,0.0,0.16132838118208298,0.0,2.0,0.0,1.1491553713775933,0.3636550692106248,0.4002160695348295,32.2962962962963,0.5024317246539468,0.5174603174603174,0.4567901234567902,0.5,0.3148148148148148,0.018518518518518517,0.018518518518518517,0.0,0.0,0.04938271604938271,0.5,0.3333333333333333,0,0,0,0.2758620689655173,0.206896551724138,0.2758620689655173,0.1724137931034483,0.0,0.10344827586206896,0,2.0,1,0.004830008430831475,5,5,0,2,0,1.3333333333333333,0.43478260869565216,0.037037037037037035,0,0,3.457160426127816
https://lichess.org/YpYA8zXP,justantan,0,0.0,0.0,0.34210526315789475,1,0,0,3.0394736842105265,0.0,0,-0.42105263157894735,0.0,0.6341463414634146,0.5526315789473685,1.4210526315789471,0.0,0.42105263157894735,0.02631578947368421,5.605263157894738,0.10344827586206896,0.0,0.0,2.985074626865672,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.3877551020408163,0.03333333333333333,-1,1,0,0.6666666666666667,1.9,0.7314235787327468,0.0,0.4736842105263158,0.34210526315789475,0.0,1.0,1.6688596491228067,0.0,0.0,0.1840400079260279,0.34210526315789475,1.8157894736842104,0.0,1.351097440571125,-0.6817412850307587,0.29973341863617103,33.368421052631575,0.4171365914786969,0.3289473684210527,0.5921052631578948,0.5131578947368421,0.2631578947368421,0.21710526315789475,0.07236842105263158,0.07894736842105263,0.0,0.15789473684210525,0.0,0.02631578947368421,0,0,0,0.1666666666666667,0.06944444444444445,0.13888888888888892,0.1944444444444445,0.05555555555555555,0.38888888888888895,8,2.0,0,0.0043763840422427714,6,5,1,3,0,1.0,0.42424242424242425,1.4473684210526316,2,36,3.072346818466221
https://lichess.org/cSZuirSt,justantan,1,0.0,0.060307662016154576,2.0869565217391304,0,0,0,0.0,0.0,0,1.0,2.0384615384615383,1.5294117647058822,0.3478260869565217,0.0,0.0,0.0,0.0,3.0,0.3103448275862069,0.0,0.0,2.730769230769231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.1428571428571428,0.022727272727272728,-1,-1,0,1.0,1.6,3.639837702145961,0.2608695652173913,1.173913043478261,1.0869565217391304,0.13043478260869565,0.6666666666666667,2.798136645962733,1.0,0.0,0.2748381909689584,0.0,2.0,0.0,1.8613285265459183,-0.4779532062140759,0.4256686679163715,30.04347826086957,0.5527074374900459,0.5,0.5,0.5,0.0,0.25,0.5,0.0,0.021739130434782608,0.21739130434782605,0.0,0.11594202898550725,0,0,0,0.3703703703703704,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.07407407407407407,1,1.75,0,0.0034997715999606355,3,3,0,2,0,1.0,0.5,1.9565217391304348,1,25,3.162494147590301
