game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/VI3HgcuM,AbasovN,0,0.054054054054054064,0.2227259503232044,2.675675675675676,0,0,0,3.743243243243243,0.0,-1,-1.6034482758620692,-0.42105263157894735,0.7619047619047619,0.16216216216216214,0.0,0.0,0.027027027027027032,0.10810810810810813,3.6216216216216215,0.0,0.0,0.0,2.7413793103448274,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.2416137091740134,0.054054054054054064,1.054054054054054,0.0,0.027027027027027032,-0.2,1.7239382239382246,0.7837837837837838,0.0,0.17947271396961165,0.0,1.0,0.0,1.4137266637266637,0.04064374064374065,0.3541220395604967,36.162162162162154,0.5247590247590247,0.5027027027027028,0.4954954954954955,0.5135135135135135,0.027027027027027032,0.054054054054054064,0.35135135135135137,0.17567567567567569,0.0,0.2252252252252252,0.5,0.0,0,0,0,0.2727272727272728,0.2272727272727273,0.13636363636363638,0.2272727272727273,0.09090909090909093,0.06818181818181818,1,1.2,2,0.002151546408303164,5,5,0,2,0,1.0,0.2413793103448276,0.35135135135135137,0,0,3.4514850156229446
https://lichess.org/kqNReSgC,AbasovN,0,0.0,0.024891774891774892,0.7142857142857143,0,0,0,3.8571428571428568,0.0,0,0.15,1.04,1.44,0.42857142857142855,0.5714285714285714,0.0,0.0,0.2857142857142857,5.0,0.0,0.0,0.0,2.4375,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,0,0,0.33333333333333337,3.0,0.4899959575500252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15646054618897048,0.0,1.0,0.0,1.0779220779220782,0.19805194805194806,0.3971188475390157,36.0,0.5074925074925075,0.3809523809523809,0.5,0.5,0.0,0.0,0.10714285714285714,0.25,0.14285714285714285,0.0,0.0,0.047619047619047616,1,0,0,0.2352941176470588,0.1764705882352941,0.1764705882352941,0.2352941176470588,0.1764705882352941,0.05882352941176471,9,0.0,0,0.027133580705009274,2,2,0,1,0,1.0,0.75,0.8571428571428571,0,0,3.46833157005032
https://lichess.org/JCjdrtRZ,AbasovN,0,0.0,0.0,3.0,0,0,0,3.8333333333333335,0.2222222222222222,0,-1.0,0.25,1.0434782608695652,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,4.5555555555555545,0.0,0.0,0.0,1.53125,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,2.8,0.6097727471733647,0.0,0.0,0.0,0.0,0.3333333333333333,1.148148148148148,0.0,0.0,0.1562299423619714,0.0,1.8888888888888888,0.0,1.3532763532763532,-0.07458282458282467,0.4091237983041727,39.22222222222222,0.5303030303030302,0.5079365079365079,0.5,0.5555555555555556,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.3333333333333333,0.0,0.6296296296296297,1,1,1,0.2352941176470588,0.1764705882352941,0.411764705882353,0.1176470588235294,0.05882352941176471,0.05882352941176471,10,6.0,0,0.006805951250395694,4,3,1,3,1,0.0,0.5625,0.2222222222222222,0,0,3.4092585452741706
https://lichess.org/cxdgGdEU,AbasovN,0,0.16363636363636366,0.6172576105580487,2.2454545454545456,0,0,0,3.7818181818181817,0.07272727272727272,-1,1.7641509433962264,-0.8431372549019608,1.263157894736842,0.10909090909090907,0.0,0.0,0.0,0.10909090909090907,2.8545454545454545,0.0,0.0,0.054054054054054064,4.662162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.0,1.0130699409062278,0.09090909090909093,0.0,0.14545454545454545,0.054545454545454536,0.2,1.268311688311689,0.0,0.0,0.1476073610786961,0.12727272727272726,2.1272727272727274,0.0,1.4335676444767351,-0.0742185087639633,0.4024309911286172,39.38181818181818,0.4784106802288616,0.4781818181818179,0.5272727272727274,0.496969696969697,0.0,0.11363636363636365,0.09090909090909093,0.12272727272727273,0.00909090909090909,0.3575757575757574,0.2636363636363636,0.103030303030303,0,0,0,0.13114754098360654,0.2622950819672131,0.24590163934426226,0.11475409836065575,0.09836065573770493,0.16393442622950818,11,15.0,0,0.0013665743675188775,2,2,0,1,0,1.0,0.2702702702702703,1.4363636363636365,0,0,3.161528055278054
https://lichess.org/6WF2ziN8,AbasovN,0,0.0,0.2390171858938933,2.2941176470588243,0,0,0,3.147058823529412,0.17647058823529413,-1,-5.0,0.0,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,4.176470588235294,0.36,0.0,0.0,3.6428571428571432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.6666666666666667,2.2,1.4468572231097256,0.17647058823529413,0.0,0.0,0.2352941176470588,-0.33333333333333337,1.5770308123249297,0.5294117647058824,0.0,0.17228542044067485,0.0,1.2352941176470589,0.0,1.259642318465848,0.2417043740573152,0.4042891370700513,37.117647058823536,0.5067873303167421,0.4941176470588236,0.5,0.5,0.0,0.0,0.3088235294117647,0.2794117647058824,0.0,0.1372549019607843,0.35294117647058826,0.0,0,0,0,0.2727272727272728,0.31818181818181823,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.09090909090909093,0,1.5,0,0.002833652314621173,4,4,0,1,0,1.0,0.6666666666666666,0.05882352941176471,1,35,3.4661278998779
https://lichess.org/E4wNMuHy,AbasovN,0,0.0,0.08363856001239901,1.8846153846153848,0,0,1,2.230769230769231,0.3461538461538461,-1,3.675,0.05128205128205128,0.3478260869565217,0.5769230769230769,0.07692307692307693,0.0,0.038461538461538464,0.1153846153846154,4.653846153846153,0.0,0.0,0.0,2.1041666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.3378179158597616,0.0,0.0,2.6153846153846154,0.038461538461538464,0.1428571428571428,2.2568681318681323,0.0,0.0,0.1771781941753599,0.0,2.0,0.0,1.7080887061656296,-0.1918141153718076,0.4196647661222561,37.07692307692308,0.5194280078895462,0.4989010989010989,0.4935897435897436,0.4807692307692308,0.5,0.25,0.3173076923076923,0.09615384615384616,0.0,0.9487179487179488,0.09615384615384616,0.3461538461538461,0,0,0,0.2926829268292683,0.17073170731707316,0.17073170731707316,0.2195121951219512,0.04878048780487805,0.12195121951219512,3,1.3333333333333333,0,0.002626862166433173,5,5,0,1,0,1.0,0.5833333333333334,0.38461538461538464,0,0,3.4600365780053286
https://lichess.org/ROfyMGIt,AbasovN,1,0.16129032258064516,0.41131201558245295,3.0645161290322585,0,0,0,0.5483870967741935,0.0,-1,-0.25,0.5777777777777777,0.3809523809523809,0.3225806451612903,0.0,0.0,0.0,0.0,3.2258064516129035,0.0,0.0,0.0,4.428571428571429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.0,3.0,0.4356687605566213,0.0,0.7741935483870968,0.2258064516129032,0.16129032258064516,0.0,1.5225806451612904,0.2903225806451613,0.0,0.16106292337484693,0.0,1.1612903225806452,0.0,1.3857461534880888,0.5926141063237836,0.3456836668601119,36.25806451612903,0.4824046920821115,0.4506912442396315,0.5483870967741934,0.5,0.0,0.20967741935483872,0.0,0.18548387096774194,0.2258064516129032,0.12903225806451613,0.1129032258064516,0.0967741935483871,0,0,0,0.3793103448275863,0.31034482758620696,0.13793103448275862,0.13793103448275862,0.03448275862068965,0.03448275862068965,13,0.0,1,0.004945476537568106,4,4,0,2,0,1.0,0.6785714285714286,0.7096774193548387,0,0,3.1901711180133807
https://lichess.org/OSu2dnwa,AbasovN,0,0.0,0.03946248196248196,1.3142857142857145,1,0,1,2.4714285714285715,0.6285714285714286,1,0.0,-0.5666666666666667,0.0,0.8,0.6857142857142857,0.2542372881355932,0.0,0.2857142857142857,6.542857142857143,0.0,0.0,0.0,2.5084745762711864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.08333333333333333,1,1,0,0.0,2.7,0.9644047210768556,0.2857142857142857,0.2571428571428571,1.4,0.08571428571428573,-0.6666666666666667,1.953061224489796,0.11428571428571427,0.0,0.17752698361927124,0.4,2.4,0.0,1.818477237048666,0.45017316017316,0.3921832951691558,39.2,0.5231768231768232,0.505578231292517,0.5,0.4571428571428571,0.057142857142857134,0.25,0.2,0.18571428571428567,0.3142857142857143,0.3904761904761905,0.11428571428571427,0.30476190476190473,0,0,0,0.3125,0.1875,0.21875,0.21875,0.0625,0.03125,8,1.0,0,0.002291939353163841,5,5,0,3,0,1.5,0.7241379310344828,0.08571428571428573,0,0,3.0448817206020578
https://lichess.org/suQS2OyC,AbasovN,0,0.0,0.0,3.5,0,0,0,2.6,0.6,-1,-2.0,0.5,0.4761904761904762,0.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.7307692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,0.0,0.58309518948453,0.1,0.0,0.0,0.0,0.0,1.042857142857143,0.0,0.0,0.15468511987092962,0.0,1.0,0.0,1.0873543123543123,0.1983100233100233,0.3734962406015038,32.9,0.5038461538461538,0.4733333333333333,0.5,0.5,0.0,0.025,0.225,0.0,0.0,0.0,0.25,0.33333333333333337,0,0,0,0.3333333333333334,0.1388888888888889,0.08333333333333333,0.16666666666666669,0.0,0.27777777777777785,6,1.0,0,0.025810606060606055,5,5,0,0,0,1.0,0.4615384615384616,1.1,4,106,3.3054973943435493
https://lichess.org/MkbnniW2,AbasovN,0,0.0,0.07887877373171491,3.2,0,0,0,3.05,0.3666666666666665,-1,0.0,0.0784313725490196,1.1764705882352942,0.4,0.13333333333333333,0.0,0.0,0.03333333333333333,5.0,0.17647058823529413,0.0,0.0,1.3404255319148937,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.6666666666666667,3.0,1.6269899706828932,0.0,0.03333333333333333,0.6333333333333333,0.2,0.6000000000000001,1.6487301587301588,0.0,0.0,0.16866206168252373,0.0,2.0,0.0,1.7082339882339883,0.1723742923742924,0.3726714586428637,38.8,0.5179098679098677,0.4961904761904761,0.4944444444444445,0.5166666666666667,0.016666666666666666,0.2083333333333333,0.4083333333333333,0.041666666666666664,0.0,0.22222222222222213,0.15,0.6222222222222222,0,0,0,0.2413793103448276,0.206896551724138,0.31034482758620696,0.1724137931034483,0.06896551724137931,0.03448275862068965,23,1.3333333333333333,0,0.003601808905380333,7,7,0,3,0,1.25,0.8260869565217391,0.03333333333333333,0,0,3.405201337275805
https://lichess.org/p520FLM5,AbasovN,0,0.0,0.17676709320091671,1.6,0,0,0,3.775,0.0,-1,-1.0,0.0,0.7692307692307693,0.75,0.0,0.0,0.25,0.0,4.5,0.13043478260869565,0.0,0.0,2.255813953488372,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.4,2.1965134158226407,0.0,0.0,0.15,0.0,-0.7142857142857143,1.6571428571428573,0.0,0.0,0.1663668395942708,0.9,2.5,0.0,1.5780219780219782,0.3829212454212455,0.3925785345484389,38.65,0.5,0.505,0.5166666666666667,0.5,0.0,0.0,0.25,0.1875,0.425,0.24999999999999994,0.5,0.2333333333333333,2,0,0,0.2,0.2571428571428572,0.17142857142857146,0.17142857142857146,0.2,0.028571428571428567,2,0.0,0,0.0026932234432234434,5,5,0,3,0,1.0,0.8095238095238095,0.1,0,0,3.5492210115465928
https://lichess.org/MTWMmeW7,AbasovN,0,0.0,0.03938009986603337,2.760869565217391,0,0,0,3.347826086956522,0.0,-1,0.25,-0.3636363636363637,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,3.739130434782609,0.0,0.0,0.0,3.7708333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.3103884998795263,0.08695652173913042,0.17391304347826084,0.6086956521739131,0.2608695652173913,0.0,2.1532091097308492,0.7391304347826086,0.0,0.1711946986947596,0.21739130434782608,2.217391304347826,0.0,1.5366372757677107,0.27724449463579903,0.3740521709748102,39.60869565217392,0.5253876558224382,0.5101449275362319,0.5,0.4782608695652174,0.39130434782608703,0.25,0.16304347826086954,0.0,0.13043478260869565,0.15942028985507248,0.6956521739130435,0.5797101449275363,0,0,0,0.44,0.16,0.24,0.08,0.08,0.04,2,1.0,0,0.003284593478355293,5,5,0,3,0,1.0,0.5416666666666666,0.13043478260869565,0,0,3.302560211778962
https://lichess.org/AfF2Kit7,AbasovN,0,0.0,0.3183261697023307,2.36,0,0,0,3.5,0.0,-1,0.2727272727272727,0.0,-0.206896551724138,0.56,0.0,0.0,0.0,0.0,4.48,0.3684210526315789,0.0,0.0,1.2272727272727273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,3.2,1.8942709842275645,0.0,0.0,0.0,0.0,0.1428571428571428,1.497142857142857,0.0,0.0,0.2463545929235237,0.48,2.48,0.0,1.22962703962704,-0.0016783216783216835,0.3916236212188226,32.44,0.5,0.4973333333333334,0.5,0.5,0.06,0.13,0.25,0.0,0.0,0.38666666666666655,0.32,0.16,0,0,0,0.225,0.175,0.15,0.15,0.025,0.3,6,2.6666666666666665,0,0.00465936285936286,5,5,0,4,0,1.0,0.5,0.88,2,46,3.5299071992821967
https://lichess.org/mYnIJYLn,AbasovN,0,0.0,0.028743961352657006,3.630434782608696,1,0,0,1.7826086956521738,0.4782608695652174,-1,-3.125,0.0,0.8888888888888888,0.4782608695652174,0.043478260869565216,0.0,0.13043478260869565,0.0,5.190476190476192,0.0,0.0,0.0,3.3061224489795915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.19047619047619047,0.0,0,0,0,0.0,2.6,3.3584034131296407,0.043478260869565216,0.5217391304347826,2.347826086956522,0.21739130434782608,-0.6666666666666667,2.470496894409938,1.0869565217391304,0.0,0.21628264143615808,0.043478260869565216,2.0434782608695654,0.0,1.8032985130811217,0.3278771952684996,0.3997949823241446,37.26086956521739,0.5002229654403567,0.5012422360248447,0.5289855072463768,0.5,0.13043478260869565,0.0,0.4782608695652174,0.2608695652173913,0.0,0.3913043478260869,0.4782608695652174,0.6956521739130431,0,0,0,0.24489795918367346,0.12244897959183673,0.22448979591836726,0.08163265306122447,0.2040816326530612,0.12244897959183673,25,1.6666666666666667,0,0.0021586111850762134,6,6,0,4,0,1.0,0.875,3.0434782608695654,1,39,2.9133719002086367
https://lichess.org/Rk8Qg4Ki,AbasovN,0,0.07142857142857142,0.07232142857142856,0.7857142857142857,0,0,0,1.2142857142857142,0.0,-1,2.1666666666666665,0.5714285714285714,0.7027027027027027,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.891304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,0.5450276791954598,0.0,0.21428571428571427,0.0,0.0,0.2,1.2642857142857142,0.0,0.0,0.1562348898535948,0.0,2.0,0.0,1.1720418470418468,0.31764069264069256,0.3452036476472567,37.714285714285715,0.4967532467532468,0.22619047619047625,0.5952380952380952,0.5,0.0,0.05357142857142857,0.125,0.0,0.0,0.047619047619047616,0.0,0.6666666666666666,0,0,0,0.26530612244897955,0.12244897959183673,0.1020408163265306,0.4285714285714287,0.040816326530612235,0.061224489795918366,10,1.6666666666666667,0,0.013971346114203257,6,5,1,3,0,1.0,0.5217391304347826,0.5714285714285714,0,0,3.3689811959377183
https://lichess.org/u17isyEN,AbasovN,0,0.0,0.039868205868205865,0.5066666666666667,1,0,0,1.846666666666667,0.10666666666666667,0,-1.6666666666666667,0.0,0.4705882352941176,0.32,0.9733333333333334,0.06382978723404255,0.0,0.05333333333333334,5.226666666666667,0.0,0.0,0.0,5.4361702127659575,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.6666666666666667,2.0,1.72235278095037,0.0,0.21333333333333326,0.4266666666666667,0.14666666666666667,-0.5,2.4704126984126966,2.1733333333333333,0.0,0.1787255061240814,0.0,1.8533333333333333,0.0,1.7724753394753394,0.12899659599659594,0.3724555245940885,39.293333333333344,0.535949420949421,0.4270476190476186,0.5666666666666664,0.5,0.10666666666666667,0.3533333333333333,0.16666666666666666,0.043333333333333335,0.0,0.1511111111111112,0.06666666666666668,0.02222222222222222,0,0,0,0.22448979591836726,0.12244897959183673,0.18367346938775508,0.24489795918367346,0.2040816326530612,0.040816326530612235,8,1.6666666666666667,0,0.0012250176419700224,5,4,1,1,1,1.0,0.5744680851063829,0.5066666666666667,1,23,2.953598065973954
https://lichess.org/YtkyJa5h,AbasovN,0,0.05084745762711865,0.311930405135115,2.194915254237288,1,0,0,2.7796610169491527,0.03389830508474576,0,0.0,0.0,1.0588235294117647,1.11864406779661,0.3389830508474576,0.05263157894736842,0.2711864406779661,0.0,5.8474576271186445,0.0,0.0,0.0,1.5131578947368418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.2745473491387689,0.01694915254237288,0.01694915254237288,0.7796610169491526,0.1016949152542373,-0.2,1.5151735270379356,0.01694915254237288,0.0,0.17028354479853805,0.3898305084745763,2.389830508474576,0.0,1.3381042686127431,0.41249541419032937,0.3761330194579931,36.0,0.5223397130176795,0.4970944309927361,0.5,0.4915254237288136,0.03389830508474576,0.09322033898305083,0.13135593220338984,0.1059322033898305,0.0,0.3107344632768362,0.2627118644067797,0.6214689265536726,0,0,0,0.2051282051282051,0.2564102564102564,0.15384615384615385,0.35897435897435903,0.02564102564102564,0.02564102564102564,0,1.0,0,0.0012195371100858028,6,6,0,3,0,1.0,0.2894736842105263,0.1864406779661017,0,0,3.1599149437307323
https://lichess.org/nrvHpGDP,AbasovN,0,0.1875,0.11476044343495714,2.953125,0,0,0,2.75,0.03125,-1,2.0384615384615383,0.0,1.2903225806451613,0.421875,0.546875,0.0,0.09375,0.0,6.453125,0.38461538461538464,0.0,0.0,0.2823529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.7999999999999998,0.9433190987810741,0.015625,0.265625,1.703125,0.140625,-0.6,2.2421874999999987,0.78125,0.0,0.1960317762094365,0.0,1.640625,0.0,1.802613272144522,0.2441345113220114,0.33752830649193105,35.65625,0.5239595473970481,0.4999255952380953,0.5,0.5,0.0,0.0234375,0.2734375,0.328125,0.4609375,0.3697916666666666,0.2734375,0.4114583333333335,0,0,0,0.29411764705882343,0.2352941176470588,0.1176470588235294,0.2352941176470588,0.0196078431372549,0.09803921568627452,3,1.75,0,0.0017851157224936512,6,6,0,2,0,1.0,0.30952380952380953,1.0625,2,53,3.0939676989676976
https://lichess.org/4uoD55T6,AbasovN,1,0.09302325581395347,0.1023928613792569,3.0,0,0,1,1.6976744186046508,0.09302325581395347,0,0.5740740740740741,1.761904761904762,-0.21052631578947367,0.4883720930232558,0.6511627906976745,0.0,0.0,0.04651162790697674,7.046511627906978,1.1162790697674418,0.0,0.0,3.5232558139534884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.11428571428571432,0.07142857142857142,1,1,0,0.33333333333333337,1.4,1.8342242247156488,0.0,1.0,1.255813953488372,0.04651162790697674,0.2,2.8031007751937964,1.7674418604651163,0.0,0.21405899694076355,0.0,2.0,0.0,2.0802596628178023,0.589866464285069,0.3918853291702364,37.46511627906977,0.4848755895267522,0.5023255813953489,0.4961240310077519,0.4883720930232558,0.04651162790697674,0.005813953488372093,0.5232558139534884,0.28488372093023256,0.5,0.3875968992248064,0.11627906976744184,0.3178294573643413,0,0,0,0.23076923076923075,0.2692307692307692,0.15384615384615385,0.17307692307692307,0.1153846153846154,0.07692307692307693,8,2.25,1,0.0018535345130802137,5,5,0,2,0,1.0,0.5813953488372093,1.4883720930232558,2,56,2.941492527713459
https://lichess.org/RBaL8pOc,AbasovN,0,0.0,0.08395600100382711,2.38,0,0,0,2.67,0.0,0,-3.4857142857142858,1.0,0.8695652173913043,0.7,0.4,0.04225352112676056,0.0,0.0,7.38,0.2380952380952381,0.0,0.0,3.8309859154929575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,1.0,0.4448255451997951,0.02,0.72,0.4,0.12,1.0,1.4903333333333328,0.02,0.0,0.15215912272340162,0.0,0.5,0.0,1.6688718503718507,0.2275072705072705,0.3047969333946111,37.52,0.4185081030081028,0.5034285714285714,0.5,0.5,0.27,0.285,0.095,0.075,0.13,0.1666666666666666,0.29,0.3066666666666666,0,0,0,0.19444444444444448,0.19444444444444448,0.1111111111111111,0.27777777777777785,0.1111111111111111,0.1388888888888889,6,2.0,0,0.0042805860805860815,5,4,1,4,1,0.0,0.4857142857142857,1.4,4,121,3.069154615598277
https://lichess.org/kWLPHrPd,AbasovN,0,0.0,0.03314249249781912,2.608695652173913,0,0,0,2.0217391304347827,0.021739130434782608,-1,-2.0,0.0,0.1935483870967742,0.0,0.2391304347826087,0.0,0.0,0.1956521739130435,2.565217391304348,0.5294117647058824,0.0,0.0,3.6349206349206336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.03125,1,1,0,0.6666666666666667,2.8,1.3956665806623314,0.021739130434782608,0.0,0.4565217391304348,0.10869565217391304,0.2,1.502096273291926,0.3478260869565217,0.0,0.16457985629645594,0.0,2.0,0.0,1.1722252385295864,-0.0545432828041524,0.4085862931905469,34.13043478260869,0.4840782405999794,0.4985507246376812,0.5036231884057971,0.5,0.03260869565217391,0.0,0.24456521739130435,0.059782608695652176,0.0,0.43478260869565205,0.0,0.3333333333333335,0,0,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09523809523809523,7,1.8571428571428568,0,0.0016126431591932536,5,5,0,2,0,1.0,0.2903225806451613,1.5217391304347827,2,59,3.3704989425624325
https://lichess.org/OJ9XiEdh,AbasovN,1,0.0,0.07768448288406271,1.6964285714285714,0,0,0,0.0,0.0,0,1.0,1.24,0.7692307692307693,0.5714285714285714,0.0,0.0425531914893617,0.17857142857142858,0.14285714285714285,4.607142857142857,0.0,0.0,0.0,3.5106382978723403,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.03333333333333333,1,-1,0,0.6666666666666667,2.8,2.2056853694302125,0.07142857142857142,0.0,0.0,0.10714285714285714,-0.1428571428571429,1.5822704081632657,0.0,0.0,0.1728663310818106,0.8214285714285714,2.821428571428572,0.0,1.3267387374530235,0.07192509871081308,0.3620079741027062,35.357142857142854,0.5659798534798537,0.2738095238095238,0.5773809523809522,0.5,0.0,0.05357142857142857,0.3035714285714285,0.008928571428571428,0.0,0.2738095238095237,0.3392857142857143,0.5119047619047621,1,0,0,0.28169014084507044,0.07042253521126761,0.04225352112676056,0.3239436619718309,0.14084507042253522,0.15492957746478875,4,4.333333333333333,0,0.0018367722130477227,4,3,1,2,1,1.0,0.3478260869565217,0.6428571428571429,0,0,3.4023097765119035
https://lichess.org/XCTKet3c,AbasovN,0,0.2972972972972973,0.01181993681993682,1.8918918918918919,0,0,0,2.581081081081081,0.0,-1,2.55,-0.9333333333333332,1.263157894736842,0.7567567567567568,0.0,0.0,0.0,0.0,6.72972972972973,0.3333333333333333,0.0,0.0,4.078125,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,3.0,1.0751551601576832,1.0,1.5675675675675675,0.4324324324324325,0.0,0.0,1.4549549549549543,0.13513513513513514,0.0,0.15517003408230146,0.0,0.7837837837837838,0.0,1.6058149058149054,0.02470547470547476,0.3855284247935457,38.78378378378378,0.5122850122850124,0.4301801801801804,0.5900900900900902,0.4864864864864865,0.2702702702702703,0.2432432432432433,0.07432432432432433,0.027027027027027032,0.027027027027027032,0.5495495495495492,0.12162162162162166,0.16216216216216212,0,0,0,0.2909090909090909,0.1090909090909091,0.16363636363636366,0.30909090909090914,0.07272727272727272,0.07272727272727272,15,1.8,0,0.003795313930449065,5,5,0,0,0,1.0,0.1875,0.6486486486486487,1,25,3.3958467082685853
https://lichess.org/pW8Rvrgk,AbasovN,0,0.2222222222222222,0.22769916628309664,1.8055555555555558,0,0,0,4.236111111111111,0.16666666666666666,-1,3.35,0.75,-0.6060606060606061,0.5555555555555556,1.0555555555555556,0.0,0.0,0.0,6.722222222222222,0.06666666666666668,0.0,0.0,0.8039215686274509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0625,1,0,0,0.33333333333333337,3.0,2.228615253449145,0.8611111111111112,0.0,0.4444444444444444,0.0,-0.1428571428571429,1.7539682539682535,0.0,0.0,0.18458359098265992,0.5833333333333334,2.583333333333333,0.0,1.5761955636955636,-0.07457264957264956,0.3941881002323621,37.80555555555557,0.5181623931623933,0.5047619047619047,0.5046296296296297,0.4861111111111111,0.0,0.3263888888888889,0.3055555555555556,0.1736111111111111,0.0,0.5185185185185185,0.3472222222222222,0.20370370370370366,0,1,1,0.2325581395348837,0.25581395348837205,0.16279069767441862,0.3023255813953488,0.04651162790697674,0.02325581395348837,3,1.0,0,0.0018211383952124688,4,4,0,2,0,1.0,0.32,0.05555555555555555,0,0,3.4664984869886823
