game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/S182mno3,Polyclinical,0,0.0,0.0,0.0,1,0,0,2.5769230769230766,0.0,1,0.5454545454545454,-1.0256410256410255,0.56,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,0.4666666666666667,0.0,0.0,1.2926829268292683,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.7,0.8838942550175796,0.038461538461538464,0.8461538461538461,0.07692307692307693,0.0,-0.6,1.935164835164835,0.0,0.0,0.2134823221172029,0.0,1.0769230769230769,0.0,1.3571140398063477,0.2673345884884347,0.3610022952902209,32.230769230769226,0.4669625246548324,0.5025641025641026,0.5,0.5,0.0,0.25961538461538464,0.25,0.0,0.038461538461538464,0.42307692307692296,0.36538461538461536,0.0,1,0,1,0.3488372093023255,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.02325581395348837,0.25581395348837205,6,2.333333333333333,0,0.003799257941269775,5,5,0,3,0,1.0,0.25,1.5,4,92,3.4506840133669394
https://lichess.org/ILipNwEz,Polyclinical,0,0.0,0.1978073912671436,1.5882352941176472,0,0,0,1.6470588235294117,0.0,-1,-1.181818181818182,0.0,0.9777777777777776,0.8235294117647058,0.35294117647058826,0.0,0.17647058823529413,0.0,5.294117647058823,0.0,0.0,0.0,1.5102040816326532,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3877551020408163,0.07142857142857142,1,-1,0,0.33333333333333337,1.8,1.037621290617347,0.0,0.0,1.0,0.0,-0.6,1.4411764705882348,0.0,0.0,0.1676491346011009,0.0,2.0,0.0,1.2312628547922666,-0.2607363225010284,0.3595484559178242,34.94117647058823,0.4784039489921843,0.7598039215686275,0.5,0.5,0.0,0.0,0.2058823529411765,0.07352941176470587,0.0,0.3333333333333333,0.3235294117647059,0.3725490196078431,0,0,0,0.2692307692307693,0.2692307692307693,0.15384615384615385,0.2692307692307693,0.038461538461538464,0.038461538461538464,10,2.375,0,0.0048056960340697365,4,4,0,3,0,1.0,0.2916666666666667,2.8823529411764706,0,0,3.4455394617979644
https://lichess.org/WauUKG7y,Polyclinical,0,0.0,0.2113858748372702,2.324561403508772,0,0,0,2.0701754385964914,0.0,-1,-0.7865168539325843,-1.3142857142857145,-0.6666666666666666,0.7543859649122807,0.3859649122807017,0.0,0.0,0.017543859649122806,4.947368421052632,0.0,0.0,0.0,2.72972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,2.6,3.3891837741221105,0.9649122807017544,0.14035087719298245,0.8070175438596491,0.2807017543859649,-0.33333333333333337,2.0386173767752727,0.8596491228070176,0.0,0.18761706189866603,0.15789473684210525,2.0526315789473686,0.0,1.4724208053155423,0.6440131019078387,0.3983644082742885,34.64912280701754,0.5369434172065755,0.504093567251462,0.5,0.4912280701754386,0.0,0.03947368421052632,0.5131578947368421,0.06140350877192983,0.06140350877192983,0.1812865497076024,0.456140350877193,0.3684210526315787,0,0,0,0.3469387755102041,0.2040816326530612,0.18367346938775508,0.2040816326530612,0.040816326530612235,0.040816326530612235,14,1.0,0,0.0011234496383773084,6,6,0,1,0,1.0,0.4324324324324325,0.017543859649122806,0,0,3.2653055798889112
https://lichess.org/TN3IpjE7,Polyclinical,0,0.012048192771084338,0.10832952817493036,1.0843373493975903,0,0,1,2.4518072289156625,0.08433734939759037,1,-2.5283018867924527,-1.5044247787610618,-0.10526315789473684,0.21686746987951808,0.5783132530120482,0.0,0.0,0.3734939759036144,4.313253012048193,0.0,0.0,0.0,4.465346534653466,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,0.4,2.167788452219341,0.012048192771084338,0.07228915662650602,2.1686746987951806,0.18072289156626506,-0.33333333333333337,2.3721170395869184,0.6867469879518072,0.0,0.20408257978476302,0.0,1.7590361445783131,0.0,1.5476932037173003,0.6531940281940286,0.3894263763508417,36.0,0.5273261210008195,0.5032128514056224,0.5020080321285141,0.5,0.018072289156626502,0.024096385542168683,0.27710843373493976,0.3704819277108434,0.2710843373493976,0.10843373493975904,0.4939759036144578,0.3212851405622488,0,0,0,0.2586206896551725,0.13793103448275865,0.17241379310344832,0.15517241379310348,0.18965517241379315,0.10344827586206898,2,1.8333333333333333,0,0.0008150326284307985,7,7,0,5,0,1.0,0.42,0.43373493975903615,1,35,3.1960441019681936
https://lichess.org/GlQU1say,Polyclinical,0,0.07142857142857142,0.03625119953937688,2.1785714285714284,0,1,0,2.5535714285714284,0.6964285714285714,-1,0.9090909090909092,-1.4426229508196722,-0.0425531914893617,0.25,0.8571428571428571,0.0,0.0,0.25,4.910714285714286,0.17647058823529413,0.0,0.1095890410958904,4.534246575342466,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,-1,1,0,0.33333333333333337,1.2,1.7646251712986536,1.0178571428571428,1.0,1.8214285714285716,0.4821428571428572,0.0,1.6372448979591838,0.4821428571428572,0.14285714285714285,0.17013363657329506,0.0,1.6785714285714286,0.0,1.3516995900924471,-0.22675191871620445,0.3821503661949388,37.767857142857146,0.5350854998176432,0.4720238095238094,0.5089285714285715,0.5,0.0,0.125,0.2544642857142857,0.03571428571428571,0.0,0.2976190476190478,0.0,0.3571428571428569,1,0,0,0.26829268292682923,0.14634146341463414,0.19512195121951215,0.0975609756097561,0.19512195121951215,0.12195121951219512,13,3.6666666666666665,0,0.0020057792618379355,5,5,0,3,0,1.0,0.7222222222222222,1.0178571428571428,2,63,3.2114873081425563
https://lichess.org/tMjAdLlQ,Polyclinical,0,0.11428571428571427,0.1144868429667095,2.085714285714286,1,0,0,2.7142857142857144,0.4,-1,-0.05,0.0,0.6285714285714286,0.08571428571428573,1.0,0.0,0.0,0.17142857142857146,4.428571428571429,0.0,0.0,0.0,4.159420289855072,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,2.0,2.0243331506827884,0.0,0.6857142857142857,1.0,0.4571428571428571,1.0,2.024897959183673,0.9714285714285714,0.0,0.1930555702442561,0.3142857142857143,2.628571428571429,0.0,1.689541093826808,0.1885826871541157,0.3668328464975306,39.77142857142857,0.5296754832469119,0.5371428571428571,0.4619047619047621,0.5,0.0,0.24285714285714285,0.3928571428571429,0.03571428571428571,0.11428571428571427,0.3904761904761907,0.5,0.019047619047619046,0,0,0,0.15384615384615385,0.1923076923076923,0.15384615384615385,0.09615384615384616,0.3653846153846153,0.0576923076923077,1,2.0,0,0.0023003602595439328,4,4,0,1,0,1.0,0.7058823529411765,0.3428571428571429,2,58,3.181685339620125
https://lichess.org/bqnYVqFZ,Polyclinical,0,0.03125,0.3692560632629324,2.28125,0,0,0,1.15625,0.125,-1,1.4333333333333331,0.0,1.04,0.0625,0.90625,0.0,0.0,0.1875,4.15625,0.0,0.0,0.0,3.4821428571428568,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,2.4587809090696453,0.0,0.0,1.0,0.15625,0.6666666666666667,1.839285714285713,0.0,0.0,0.1876474765348793,1.90625,3.0,0.0,1.4179414335664335,-0.016148434898434927,0.3745335448364824,35.46875,0.4987980769230769,0.4927083333333333,0.5,0.5,0.0625,0.2421875,0.3515625,0.0,0.0,0.5208333333333334,0.25,0.33333333333333337,0,0,0,0.13636363636363638,0.20454545454545456,0.11363636363636365,0.20454545454545456,0.18181818181818185,0.18181818181818185,11,0.0,0,0.0018799939210095466,6,6,0,3,0,1.0,0.2857142857142857,0.4375,1,29,3.5949695773802905
https://lichess.org/TTznCKND,Polyclinical,0,0.09375,0.7044591445561251,3.0,0,0,0,2.15625,0.0,-1,-0.2058823529411765,-0.6341463414634146,0.4,0.46875,0.0,0.0,0.0,0.03125,3.6875,0.0,0.0,0.0,1.0535714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.22448979591836735,0.125,1,1,0,0.0,3.0,1.969570896892307,0.03125,0.21875,0.59375,0.5,0.3333333333333333,1.8878348214285707,0.03125,0.0,0.1802336142562132,0.3125,2.3125,0.0,1.4728500666000663,0.0693738553113553,0.4330242353120883,36.0,0.5079254079254079,0.4843750000000001,0.5052083333333333,0.515625,0.5,0.015625,0.2890625,0.1015625,0.0,0.2708333333333333,0.296875,0.6041666666666664,0,0,0,0.2631578947368421,0.2280701754385965,0.08771929824561403,0.2456140350877193,0.05263157894736842,0.14035087719298245,1,0.0,0,0.0025142446529165282,4,3,1,3,1,0.0,0.4642857142857143,0.25,0,0,3.424298585012871
https://lichess.org/lyOdY8rm,Polyclinical,0,0.0,0.04470899470899471,1.9166666666666667,0,1,0,1.8472222222222223,0.3333333333333333,-1,0.0,-0.625,-0.7058823529411765,0.4722222222222222,0.1388888888888889,0.0,0.0,0.0,4.361111111111111,0.0,0.0,0.0,2.929824561403509,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1836734693877553,0.1,1,0,0,0.33333333333333337,2.4,2.29996251657544,0.4722222222222222,0.6111111111111112,0.6944444444444444,0.8888888888888888,-0.2,1.894411375661375,0.4444444444444444,0.0,0.20261215446669986,0.2777777777777778,1.7222222222222223,0.0,1.6138590576090577,0.2972312409812409,0.4235498852876903,38.194444444444436,0.5189415522748857,0.5054232804232806,0.5046296296296295,0.5,0.0,0.1597222222222222,0.3055555555555556,0.013888888888888888,0.0,0.4999999999999999,0.8472222222222222,0.28703703703703703,0,0,0,0.411764705882353,0.1176470588235294,0.23529411764705885,0.1176470588235294,0.1176470588235294,0.029411764705882356,4,2.0,0,0.0014997168622333961,6,6,0,4,0,1.0,1.6428571428571428,0.3611111111111111,0,0,3.203988086853584
https://lichess.org/339yjnTQ,Polyclinical,0,0.0851063829787234,0.0399975546000182,2.691489361702128,0,0,1,2.648936170212766,0.2127659574468085,-1,-1.0,-1.278688524590164,0.6666666666666666,0.0,1.3617021276595744,0.0,0.6808510638297872,0.0851063829787234,4.574468085106383,0.0,0.0,0.0,3.838709677419355,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,3.2,2.613400967881769,0.6382978723404256,0.0851063829787234,2.191489361702128,0.2978723404255319,0.3333333333333333,2.312816616008105,1.319148936170213,0.0,0.18465646078749107,0.4680851063829787,2.4680851063829787,0.0,1.8878312290546335,0.4872671654586546,0.4404121993432225,39.4468085106383,0.5092644943708776,0.4963525835866262,0.5,0.5,0.3191489361702128,0.25,0.2925531914893617,0.32446808510638303,0.0,0.3475177304964541,0.3617021276595745,0.5460992907801419,1,0,0,0.4375,0.15625,0.1875,0.125,0.09375,0.03125,2,1.0,0,0.0012504532462658312,4,4,0,2,0,1.0,0.935483870967742,0.14893617021276595,0,0,3.45508502548825
https://lichess.org/QyGkkj6S,Polyclinical,1,0.0,0.008838144614006683,1.9655172413793105,0,0,0,1.6896551724137931,0.0,-1,-4.035714285714286,0.4313725490196079,0.7058823529411765,0.0,0.4137931034482759,0.0,0.0,0.06896551724137931,5.206896551724138,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,1.2,1.9196580257775195,0.0,1.0,0.7931034482758621,0.5862068965517241,0.0,2.2229885057471264,1.3793103448275863,0.0,0.2088852748471751,0.0,1.3448275862068966,0.0,1.6589013476944512,0.9496885298609438,0.38176656186880215,36.03448275862068,0.4353749698577283,0.4793103448275863,0.5,0.5517241379310345,0.0,0.0,0.29310344827586204,0.4310344827586207,0.2413793103448276,0.2413793103448275,0.27586206896551724,0.16091954022988506,0,0,0,0.24999999999999994,0.17857142857142855,0.10714285714285714,0.14285714285714285,0.24999999999999994,0.10714285714285714,5,1.6666666666666667,0,0.0029857594512766924,4,4,0,2,0,1.0,0.5555555555555556,0.13793103448275862,2,58,3.5454380718732565
https://lichess.org/9TFHDlAY,Polyclinical,0,0.0,0.012610229276895944,0.08333333333333333,1,0,0,2.8472222222222223,0.19444444444444445,0,0.0625,-1.5111111111111108,-0.27586206896551724,0.5555555555555556,0.6111111111111112,0.0,0.0,0.0,5.222222222222221,0.7619047619047619,0.0,0.0,1.3157894736842106,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2857142857142858,0.04166666666666666,1,0,0,0.33333333333333337,1.8,1.8844800376217137,0.8611111111111112,1.0,1.1666666666666667,0.19444444444444445,0.0,1.8495370370370368,0.1111111111111111,0.0,0.2084073870863773,0.0,1.1111111111111112,0.0,1.3238496071829404,-0.34182098765432106,0.3703672938152554,32.69444444444444,0.4966329966329967,0.5018518518518519,0.5,0.5,0.08333333333333333,0.2361111111111111,0.25,0.006944444444444444,0.0,0.25925925925925924,0.3611111111111111,0.1944444444444444,0,0,0,0.2857142857142857,0.057142857142857134,0.17142857142857146,0.22857142857142865,0.028571428571428567,0.2428571428571429,8,3.0,0,0.005058818639065554,4,4,0,2,0,1.0,0.7142857142857143,1.1111111111111112,0,0,3.3333933399284263
https://lichess.org/aiwoRltA,Polyclinical,0,0.06666666666666668,0.14341411449074562,1.8222222222222224,0,0,1,3.066666666666667,0.3111111111111111,0,0.0,0.0,-0.24,0.8,0.4222222222222222,0.0,0.0,0.0,5.727272727272728,0.6774193548387096,0.0,0.0,2.6052631578947367,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.26984126984127,0.125,1,1,0,0.0,0.0,1.4623811071327044,0.022222222222222227,0.15555555555555556,2.466666666666667,0.7333333333333333,0.0,1.9868783068783071,0.022222222222222227,0.0,0.18047428243663635,0.04444444444444445,2.0444444444444443,0.0,1.4868535168535162,-0.2508432925099591,0.4172216151824247,36.8,0.5571638238304909,0.5,0.4851851851851852,0.4888888888888889,0.04444444444444445,0.25,0.15555555555555556,0.08888888888888889,0.06666666666666668,0.33333333333333354,0.5,0.1925925925925926,0,0,0,0.2291666666666667,0.20833333333333331,0.20833333333333331,0.10416666666666666,0.08333333333333333,0.1875,4,5.5,0,0.0014862777825740794,7,7,0,4,0,1.0,0.7894736842105263,1.2,2,37,2.765957859960054
https://lichess.org/JdJFaE9N,Polyclinical,0,0.0,0.1373301985370951,1.7068965517241383,1,0,0,3.0862068965517233,0.06896551724137931,1,1.8064516129032255,-1.0,0.24242424242424246,0.8965517241379308,0.03448275862068965,0.0,0.0,0.0,4.586206896551723,0.4736842105263158,0.0,0.0,3.520833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.07142857142857142,-1,0,0,0.0,2.5,1.383338181685915,0.03448275862068965,0.27586206896551724,1.4482758620689655,0.2413793103448276,0.0,1.5791461412151069,0.2413793103448276,0.0,0.1748546016610823,0.0,1.7241379310344829,0.0,1.5606312270105376,0.21072002709933746,0.37772446093474205,38.10344827586207,0.5500053586260482,0.4313628899835798,0.5,0.4827586206896552,0.0,0.03448275862068965,0.1724137931034483,0.3017241379310345,0.4655172413793103,0.20689655172413787,0.10344827586206896,0.28735632183908033,1,0,0,0.15714285714285714,0.057142857142857134,0.31428571428571433,0.14285714285714288,0.057142857142857134,0.2857142857142857,12,2.0,0,0.013523025490071523,4,3,1,1,0,1.0,1.1666666666666667,0.5172413793103449,0,0,3.2400832423749097
https://lichess.org/29ctN27D,Polyclinical,0,0.10526315789473684,0.037179124403233066,2.3684210526315788,0,1,0,1.0263157894736843,0.8947368421052632,1,-2.0,0.0,-0.631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,3.0526315789473686,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.1,1,1,0,0.33333333333333337,2.5,1.1038600528247076,0.7894736842105263,1.5789473684210529,1.0,0.0,0.3333333333333333,1.6315789473684217,0.0,0.0,0.16589986568242968,0.0,2.0,0.0,1.4319058134847609,0.1594808700071857,0.4740472367403563,35.526315789473685,0.5,0.44160401002506267,0.6754385964912281,0.5,0.0,0.02631578947368421,0.2236842105263158,0.0,0.0,0.3333333333333332,0.5526315789473685,0.7894736842105263,0,0,0,0.23076923076923075,0.23076923076923075,0.28205128205128205,0.10256410256410256,0.07692307692307693,0.10256410256410256,9,1.5,2,0.003346391989051269,2,2,0,2,0,0.0,0.4857142857142857,2.8421052631578947,3,87,3.1669851379710536
https://lichess.org/S8Spj5V9,Polyclinical,0,0.0,0.09306553235124662,1.4761904761904765,1,0,0,4.095238095238095,0.0,1,0.7,-0.5454545454545454,0.631578947368421,0.0,0.3809523809523809,0.0,0.0,0.2857142857142857,2.571428571428572,0.0,0.0,0.0,4.021739130434782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,0.4082474547770714,0.8095238095238095,0.9047619047619048,0.3809523809523809,0.19047619047619047,0.0,1.5619047619047617,0.0,0.0,0.15854756454419364,0.0,1.2857142857142858,0.0,1.3293872793872796,0.33407518407518416,0.34869052231578485,36.333333333333336,0.5221260221260221,0.4873015873015874,0.5,0.5,0.21428571428571427,0.023809523809523808,0.08333333333333333,0.16666666666666666,0.30952380952380953,0.3174603174603173,0.21428571428571427,0.2380952380952381,0,0,0,0.375,0.29166666666666663,0.2083333333333333,0.04166666666666666,0.08333333333333333,0.04166666666666666,10,4.0,0,0.008005883005883008,6,6,0,3,0,1.0,0.7391304347826086,0.6666666666666666,0,0,3.175427565590609
https://lichess.org/CktkN9mz,Polyclinical,0,0.0,0.00390625,2.21875,0,0,0,2.953125,0.15625,0,1.5,-1.1914893617021276,-0.56,0.5,0.28125,0.0,0.0,0.5625,4.0625,0.0,0.0,0.0,4.803571428571429,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3877551020408163,0.08333333333333333,1,0,0,0.0,1.8,1.5048047561970819,0.0,0.75,1.0,0.6875,1.0,2.666369047619048,1.84375,0.0,0.21365001384315915,0.0,2.0,0.0,1.6867223054723055,0.4968377109002109,0.4182738184201471,39.5,0.4175277847152848,0.5317708333333333,0.5,0.5,0.0,0.125,0.3125,0.359375,0.0,0.0,0.15625,0.4166666666666669,0,0,0,0.31034482758620696,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.2413793103448276,0.03448275862068965,2,1.25,2,0.003082247613497614,2,2,0,1,0,1.0,1.0,0.5625,0,0,3.1911183294219017
https://lichess.org/HY2xKO9Q,Polyclinical,0,0.0,0.030478700043917437,1.1304347826086956,1,0,0,2.3260869565217392,0.0,0,0.0,-1.5263157894736843,-0.2307692307692308,0.32608695652173914,0.2608695652173913,0.0,0.0,0.1956521739130435,2.8260869565217392,0.7058823529411765,0.0,0.0,4.190476190476192,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.4,2.149819383154004,0.5,0.6086956521739131,0.4130434782608696,0.17391304347826084,0.0,2.7473861283643903,0.4130434782608696,0.0,0.2452903252543761,0.0,1.0,0.0,1.7084255720125283,-0.04432849758936724,0.3537416339686368,36.30434782608695,0.5007672279411409,0.557971014492754,0.4746376811594202,0.5,0.043478260869565216,0.24456521739130435,0.2826086956521739,0.08695652173913042,0.09782608695652174,0.1666666666666666,0.2717391304347826,0.18115942028985504,0,0,0,0.3636363636363635,0.15151515151515152,0.030303030303030307,0.12121212121212123,0.2727272727272727,0.060606060606060615,7,4.333333333333333,0,0.004932540416944954,2,2,0,1,0,1.0,0.1935483870967742,0.5217391304347826,2,45,3.111782972073978
https://lichess.org/4zEbHz7n,Polyclinical,0,0.1176470588235294,0.040639589169000935,1.0588235294117647,0,0,0,2.4705882352941178,0.8235294117647058,-1,-3.591836734693877,-0.8235294117647058,0.2857142857142857,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,4.0,0.0,0.0,0.2631578947368421,3.12280701754386,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3333333333333335,0.0,0,0,0,0.0,2.0,0.6681999290489209,0.0,0.8823529411764706,0.0,0.029411764705882356,0.0,2.0823529411764703,1.9705882352941175,0.0,0.219517332594702,0.0,1.0294117647058822,0.0,1.8852653065888365,0.7671902443961268,0.3913529912397035,36.882352941176464,0.4356072032542623,0.5372549019607843,0.4705882352941178,0.5,0.0,0.036764705882352935,0.22058823529411764,0.04411764705882353,0.029411764705882356,0.06862745098039215,0.0,0.303921568627451,0,0,0,0.2500000000000001,0.1388888888888889,0.16666666666666669,0.1388888888888889,0.22222222222222227,0.08333333333333333,13,5.0,0,0.004545711401247735,3,3,0,1,0,2.5,0.7142857142857143,1.2058823529411764,3,83,3.4849366515009788
https://lichess.org/qpUryWma,Polyclinical,1,0.09523809523809523,0.6563483543554106,2.1904761904761907,0,0,0,0.8690476190476191,0.0,0,5.0,0.2978723404255319,0.8965517241379308,0.11904761904761905,1.0714285714285714,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,2.8219178082191783,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,1.8,1.5202018101393342,0.0,0.0,0.8333333333333334,0.0,0.5,1.5880952380952391,0.0,0.0,0.16816328334478192,0.0,2.0,0.0,1.4938159723874012,0.038708513708513734,0.3625198222327265,35.19047619047619,0.5135882635882634,0.4387755102040817,0.8174603174603173,0.5,0.023809523809523808,0.13690476190476192,0.21428571428571427,0.10714285714285714,0.0,0.4920634920634916,0.4642857142857143,0.27777777777777785,0,0,0,0.2280701754385965,0.2807017543859649,0.08771929824561403,0.12280701754385966,0.21052631578947367,0.08771929824561403,18,2.6,0,0.0020727379376553343,4,4,0,1,0,1.0,0.2222222222222222,0.7142857142857143,3,69,3.18666647448611
https://lichess.org/YFfwywv4,Polyclinical,0,0.0,0.0,3.75,0,1,0,4.5,0.0,-1,-3.0,0.0,-0.5454545454545454,0.0,1.0,0.0,0.0,0.0,4.0,0.6,0.0,0.0,3.1428571428571432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,-1,-1,0,0.0,1.0,0.34299717028501764,0.0,1.0,2.0,0.0,0.5,1.75,0.0,0.0,0.18915304243173653,0.0,2.0,0.0,1.6,-0.3999999999999999,0.3194444444444444,42.0,0.4444444444444444,0.5,0.3333333333333333,1.0,0.0,0.25,0.25,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,1,0,0,0.3636363636363637,0.13636363636363635,0.13636363636363635,0.09090909090909093,0.2272727272727273,0.09090909090909093,5,0.0,0,0.025,4,4,0,0,0,1.5,0.19047619047619047,0.0,1,27,3.2688859839455082
https://lichess.org/9WjxKFq0,Polyclinical,0,0.0,0.04854616088859787,2.5535714285714284,0,0,0,2.5357142857142856,0.0,-1,0.328125,0.0,1.2592592592592593,0.35714285714285715,0.7142857142857143,0.0,0.17857142857142858,0.14285714285714285,4.321428571428571,0.15789473684210525,0.0,0.02127659574468085,3.7446808510638303,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.33333333333333337,3.2,3.2694234865412115,0.03571428571428571,0.0,0.0,0.0,0.1428571428571428,1.7551020408163271,1.0714285714285714,0.5,0.1805247827377569,0.0,2.0,0.0,1.5040554683411824,-0.038566195709052835,0.412794967440053,40.107142857142854,0.5135531135531135,0.5035714285714286,0.4940476190476191,0.5178571428571429,0.05357142857142857,0.10714285714285714,0.5089285714285714,0.05357142857142857,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.3749999999999999,0.14583333333333331,0.14583333333333331,0.14583333333333331,0.08333333333333333,0.125,3,0.0,0,0.003418386814432733,5,5,0,3,0,1.0,0.21739130434782608,0.35714285714285715,0,0,3.4065010403308267
https://lichess.org/ZiWyBI39,Polyclinical,0,0.0,0.0,1.1666666666666667,0,1,0,2.75,0.5,0,0.0,-0.9565217391304348,-1.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,3.4,2.3408009353276467,0.0,1.0,2.0,0.0,-0.4285714285714286,1.6190476190476193,0.0,0.0,0.17752829794497424,0.3333333333333333,2.333333333333333,0.0,1.0238095238095235,-0.2142857142857144,0.445719537815126,32.5,0.5,0.5,0.5,0.5,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.5,0.2222222222222222,0,0,0,0.5384615384615385,0.2307692307692308,0.15384615384615385,0.0,0.07692307692307693,0.0,3,1.0,0,0.008432539682539682,2,2,0,1,0,1.0,0.8333333333333334,1.3333333333333333,0,0,3.504898589065256
