game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/1IeYkPrt,grizzlybear79,0,0.0,0.16077222973019342,2.2758620689655173,0,0,1,0.8620689655172413,0.206896551724138,-1,4.0,0.3404255319148936,0.6153846153846154,0.0,0.5172413793103449,0.0,0.0,0.3793103448275862,3.3448275862068964,0.15789473684210525,0.0,0.0,2.770833333333333,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.0791945423891263,0.0,0.0,1.7931034482758617,0.206896551724138,-0.33333333333333337,1.963875205254516,0.0,0.0,0.17477465554605714,0.5862068965517241,2.586206896551724,0.0,1.308289985876193,0.12709531847462888,0.4316142020057379,32.413793103448285,0.4548440065681446,0.45878489326765204,0.5459770114942527,0.4827586206896552,0.3793103448275862,0.0,0.2844827586206897,0.017241379310344827,0.0,0.1264367816091954,0.29310344827586204,0.781609195402299,0,0,0,0.30434782608695643,0.23913043478260865,0.06521739130434782,0.17391304347826084,0.10869565217391304,0.13043478260869565,12,2.0,0,0.002616669233791707,3,3,0,1,0,1.0,0.25,0.4482758620689655,0,0,3.5374071106362766
https://lichess.org/JOScM4yc,grizzlybear79,0,0.0,0.09310515873015872,2.1875,0,0,1,1.7708333333333333,0.9166666666666666,-1,-0.6666666666666666,0.0,0.2857142857142857,0.2083333333333333,0.5,0.0,0.0,0.0,4.041666666666667,0.0,0.0,0.0,3.6136363636363638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.8,0.676757498249625,0.0,0.0,2.75,0.08333333333333333,-0.2,1.4242063492063484,0.0,0.0,0.15884860324109312,0.0,2.0,0.0,1.2156718281718284,-0.11692982942982932,0.3659067543935964,37.75,0.4965034965034965,0.4650793650793652,0.5,0.5,0.0,0.0625,0.2916666666666667,0.0,0.0,0.3333333333333332,0.0,0.3888888888888888,0,0,0,0.1851851851851852,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.037037037037037035,1,2.0,0,0.002359821891071891,4,4,0,1,0,1.0,0.2727272727272727,0.8333333333333334,0,0,3.294481652606652
https://lichess.org/WN6PfjjD,grizzlybear79,0,0.0,0.0047619047619047615,1.5581395348837208,0,0,1,1.755813953488372,0.9069767441860463,1,-1.1607142857142858,-1.6153846153846154,0.24,1.162790697674419,0.0,0.0,0.2790697674418605,0.8604651162790697,4.162790697674419,0.0,0.0,0.0,4.213114754098362,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.6,2.140903743874563,0.813953488372093,0.813953488372093,1.0465116279069768,0.06976744186046513,-0.5,2.119933554817275,0.4651162790697674,0.0,0.1847635222867336,0.0,1.8604651162790693,0.0,1.6349862024280628,0.3230862161094719,0.3569988930439815,35.97674418604651,0.4978171699101931,0.4937984496124031,0.5038759689922481,0.5,0.18604651162790692,0.06976744186046513,0.313953488372093,0.1744186046511628,0.0,0.1860465116279069,0.5930232558139535,0.5658914728682164,0,0,0,0.2926829268292683,0.0975609756097561,0.07317073170731707,0.19512195121951212,0.2926829268292683,0.07317073170731707,7,1.5,0,0.0019821248999183027,7,7,0,3,0,1.25,0.6,0.0,1,27,3.393659729766286
https://lichess.org/Tl0qJiY3,grizzlybear79,0,0.21428571428571427,0.2876230258560163,3.0,0,1,1,2.2738095238095237,1.0,-1,-1.7708333333333333,0.0,0.5882352941176471,0.19047619047619047,0.09523809523809523,0.0,0.07142857142857142,0.0,4.380952380952381,0.0,0.0,0.0,3.1044776119402986,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.6,2.5321426566578342,0.0,0.5476190476190477,2.0714285714285716,0.11904761904761905,-0.6,2.222108843537415,0.8095238095238095,0.0,0.18918311054753434,0.0,2.0,0.0,1.7153251510394365,0.2521201021201021,0.3915618462588555,39.642857142857146,0.4944222444222442,0.4993197278911565,0.5158730158730159,0.5,0.0,0.1488095238095238,0.4047619047619048,0.0,0.0,0.5476190476190477,0.5119047619047619,0.7539682539682545,0,0,0,0.2888888888888889,0.22222222222222224,0.08888888888888889,0.2,0.17777777777777778,0.04444444444444445,8,3.0,0,0.0020234217470612033,5,5,0,3,0,1.0,0.6363636363636364,0.0,0,0,3.3181530465112568
https://lichess.org/ZgfXXcZG,grizzlybear79,1,0.0,0.0,3.4130434782608696,0,0,0,0.0,0.0,0,1.0,1.5157894736842106,0.7692307692307693,0.0,0.6956521739130435,0.0,0.3478260869565217,0.2608695652173913,7.304347826086956,0.3939393939393939,0.0,0.0,3.9107142857142856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0793650793650793,0.0625,1,1,0,0.6666666666666667,2.2,1.3023646721788118,0.0,1.0,1.608695652173913,0.08695652173913042,0.2,2.2362318840579705,1.5217391304347827,0.0,0.19349870299754396,0.0,1.2173913043478262,0.0,1.8563241106719368,0.4146684233640756,0.28393709546980306,39.73913043478261,0.4535066382892469,0.4927536231884058,0.5,0.4782608695652174,0.0,0.08695652173913042,0.3478260869565217,0.1956521739130435,0.0,0.0,0.17391304347826084,0.6666666666666664,0,0,0,0.26530612244897955,0.24489795918367346,0.1020408163265306,0.26530612244897955,0.08163265306122447,0.061224489795918366,4,2.0,0,0.004512039105611885,6,6,0,1,0,1.0,0.8928571428571429,0.3043478260869565,1,28,3.452773651612938
https://lichess.org/MLaewOfx,grizzlybear79,0,0.0,0.3061292554302423,2.375,0,0,0,1.9375,0.0,-1,-3.2307692307692317,0.0,0.6451612903225806,0.0,0.625,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,1.425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.33333333333333337,3.4,2.228615253449145,1.0,0.0,0.75,0.0625,-0.75,1.765625,0.375,0.0,0.17208845467831976,0.625,2.625,0.0,1.309271978021978,0.13165064102564106,0.4744558689134883,32.3125,0.5,0.4833333333333333,0.5,0.53125,0.0,0.0,0.296875,0.25,0.0,0.6249999999999999,0.0,0.2083333333333333,0,0,0,0.3404255319148935,0.1276595744680851,0.10638297872340426,0.2340425531914893,0.0425531914893617,0.1702127659574468,8,3.5,1,0.006951121794871797,5,4,1,1,1,1.0,0.55,0.375,0,0,3.535636752136752
https://lichess.org/5S6q08P8,grizzlybear79,0,0.0,0.03192683622410618,2.2674418604651163,0,0,0,0.9883720930232558,0.0,-1,1.625,0.0,0.96,0.4418604651162791,0.5348837209302325,0.0,0.0,0.0,6.697674418604653,0.2,0.0,0.0,4.706896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.1428571428571429,0.07142857142857142,-1,0,0,0.33333333333333337,2.7,1.7972083179172351,0.0,0.5348837209302325,1.2325581395348837,0.3488372093023256,-0.6666666666666667,1.644933554817276,0.11627906976744184,0.0,0.1826525822213801,0.3953488372093023,2.2325581395348846,0.0,1.7476142074979288,0.06653366013831133,0.3725045943080185,37.76744186046512,0.5343253645579229,0.4497231450719822,0.5,0.5,0.0,0.08139534883720931,0.3081395348837209,0.28488372093023256,0.2906976744186047,0.33333333333333354,0.3488372093023256,0.24031007751937986,1,0,0,0.28125,0.15625,0.15625,0.21875,0.15625,0.0625,10,5.0,0,0.0036024977403763233,5,5,0,3,0,1.5,0.8620689655172413,0.627906976744186,0,0,3.314275252206288
https://lichess.org/M1ZGhuaq,grizzlybear79,0,0.0,0.0,0.0,1,0,1,2.9545454545454546,0.5,0,0.0,-1.3170731707317074,-0.12121212121212124,0.0,0.13636363636363635,0.0,0.0,0.0,3.0454545454545454,0.0,0.0,0.0,3.4047619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3061224489795917,0.125,1,-1,0,0.0,2.2,2.0340654171837937,0.0,0.09090909090909093,1.4545454545454546,0.18181818181818185,-0.6666666666666667,1.7651515151515154,0.13636363636363635,0.0,0.17500063541559188,0.5454545454545454,2.5454545454545454,0.0,1.2680652680652682,0.1465617715617716,0.3805408263263358,37.45454545454545,0.4982517482517483,0.5,0.5,0.5,0.0,0.13636363636363635,0.26136363636363635,0.11363636363636365,0.2727272727272727,0.0,0.0,0.4545454545454545,0,0,0,0.3636363636363637,0.2272727272727273,0.2272727272727273,0.13636363636363635,0.045454545454545456,0.045454545454545456,4,0.0,0,0.0026806526806526817,4,4,0,1,0,1.0,0.3809523809523809,0.4545454545454545,0,0,3.5214816026125555
https://lichess.org/I6k7MvYI,grizzlybear79,0,0.0,0.08267429567981037,2.8125,0,0,0,2.9375,0.0,-1,-3.8125,1.0285714285714285,0.9230769230769232,0.5625,0.3125,0.0,0.0,0.0,3.125,0.6666666666666666,0.0,0.054054054054054064,3.324324324324324,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,-0.08571428571428563,0.03571428571428571,-1,0,0,0.6666666666666667,2.5,0.4956974873617769,0.0,0.0,0.0,0.125,0.0,1.0535714285714286,0.0625,0.0,0.15560919487229852,0.0,1.0,0.0,1.1156395687645688,-0.08617424242424238,0.40376819817609305,31.625,0.4975961538461538,0.5104166666666666,0.5,0.53125,0.0,0.234375,0.046875,0.015625,0.0,0.2708333333333333,0.0,0.14583333333333331,0,0,0,0.21621621621621626,0.32432432432432434,0.10810810810810813,0.21621621621621626,0.13513513513513514,0.027027027027027032,11,0.0,1,0.008640339695027196,6,5,1,4,0,1.0,1.5,0.25,0,0,3.412294272294272
https://lichess.org/vUn34U63,grizzlybear79,0,0.043478260869565216,0.6529249132510002,1.2173913043478262,1,0,1,3.3043478260869565,0.4782608695652174,0,0.0,0.0,-0.2765957446808511,0.8695652173913043,0.0,0.0,0.0,0.0,4.130434782608695,0.2352941176470588,0.0,0.0,0.7173913043478259,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3714285714285713,0.041666666666666664,1,0,0,0.0,2.8,0.4957981035596362,0.0,0.0,2.0,0.0,-0.6666666666666667,1.2101449275362317,0.0,0.0,0.1732608660412605,0.0,2.0,0.0,0.9334650856389988,-0.1913702239789196,0.367494258447975,32.608695652173914,0.5644268774703555,0.5855072463768114,0.5,0.5,0.0,0.021739130434782608,0.07608695652173914,0.0,0.0,0.14492753623188406,0.0,0.3333333333333332,0,0,0,0.2083333333333333,0.4166666666666667,0.25,0.08333333333333333,0.041666666666666664,0.041666666666666664,4,3.5,2,0.004210345420175289,5,5,0,3,0,1.5,0.39130434782608703,0.043478260869565216,0,0,3.4374737279628595
https://lichess.org/BYpk873n,grizzlybear79,1,0.021739130434782608,0.04612049943335388,1.8369565217391304,0,1,1,0.7282608695652174,0.5217391304347826,-1,2.0714285714285716,0.6779661016949152,0.1176470588235294,0.4565217391304348,0.06521739130434782,0.0,0.0,0.043478260869565216,6.1739130434782625,0.0,0.0,0.03225806451612903,3.8548387096774195,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.6,3.008612477622044,0.021739130434782608,0.3043478260869565,1.9782608695652173,0.8478260869565217,0.0,2.540683229813665,1.2173913043478262,0.0,0.2076708193871547,0.17391304347826084,2.1739130434782608,0.0,1.8625315505750282,0.5041367448976145,0.3784170068497297,36.95652173913044,0.4989097858663076,0.4969979296066253,0.503623188405797,0.5,0.0,0.25,0.3478260869565217,0.07608695652173914,0.15217391304347827,0.2536231884057971,0.0,0.6304347826086958,0,0,0,0.3947368421052631,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.05263157894736842,4,1.3333333333333333,0,0.0013947621420447515,7,7,0,3,0,1.25,0.8064516129032258,0.7173913043478259,1,38,3.0659991472088266
https://lichess.org/NcviSy02,grizzlybear79,0,0.0,0.018637794953584436,1.7435897435897436,0,0,0,1.8461538461538465,0.4615384615384616,-1,-1.027027027027027,-0.490566037735849,0.5806451612903226,0.0,0.9743589743589745,0.0,0.0,0.3076923076923077,3.282051282051282,0.6,0.0,0.0,4.186440677966102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.08571428571428563,0.03125,1,1,0,1.0,1.7000000000000002,1.3160382368305124,0.1282051282051282,1.0769230769230769,1.1025641025641026,0.2564102564102564,-0.5,2.1555860805860814,0.8461538461538461,0.0,0.19843212401905488,0.05128205128205128,1.5384615384615383,0.0,1.4762281877666497,0.6199397468628235,0.37224725082838817,34.128205128205124,0.4794035024804255,0.5427350427350427,0.5,0.5,0.0,0.01282051282051282,0.1346153846153846,0.33974358974358976,0.3461538461538461,0.3333333333333335,0.08974358974358974,0.2735042735042735,1,1,2,0.19047619047619047,0.06349206349206349,0.1746031746031746,0.3015873015873016,0.07936507936507936,0.20634920634920634,8,2.75,0,0.0019312647320536868,6,6,0,3,0,1.6666666666666667,0.9655172413793104,1.205128205128205,1,28,3.275618708033962
https://lichess.org/t9tOqiex,grizzlybear79,1,0.0,0.01655250189405787,2.2419354838709675,0,0,0,1.1451612903225807,0.0,-1,0.0,0.0,1.2413793103448276,0.0,0.25806451612903225,0.0,0.0,0.3548387096774194,4.258064516129032,0.2380952380952381,0.0,0.0,3.75,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,-1,-1,0,0.33333333333333337,2.0,2.4884895029549683,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.4838709677419355,-0.5,1.9751152073732718,0.8064516129032258,0.0,0.21803269304554998,0.0,1.7096774193548387,0.0,1.4022971652003913,0.2225317693059628,0.4178377359933727,37.38709677419355,0.4883324560743916,0.4990783410138249,0.5,0.5,0.0,0.0,0.41935483870967744,0.04838709677419355,0.4838709677419355,0.29032258064516125,0.14516129032258066,0.15053763440860213,0,0,0,0.4074074074074074,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.07407407407407407,1,2.0,0,0.001635373529234091,5,5,0,3,0,1.5,0.6153846153846154,0.06451612903225806,1,35,3.352390472775088
https://lichess.org/y1tXFKyo,grizzlybear79,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.7826086956521741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.3,3.1714242950312075,0.0,1.0,1.0,1.0,-0.33333333333333337,2.0,1.0,0.0,0.18040677402850044,1.0,3.0,0.0,1.8461538461538465,-0.11538461538461542,0.3636363636363637,39.0,0.5,0.5,0.5,1.0,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.6153846153846154,0.15384615384615385,0.2307692307692308,0.0,0.0,0.0,6,0.0,0,0.0,2,2,0,1,0,1.0,0.8333333333333334,0.0,0,0,3.5022801349884687
https://lichess.org/CBrVcbFj,grizzlybear79,0,0.1111111111111111,0.0,3.4444444444444446,0,1,1,3.388888888888889,1.1111111111111112,0,-2.0,-0.21739130434782608,0.56,1.8888888888888888,0.0,0.0,0.8888888888888888,0.0,8.333333333333334,0.8717948717948718,0.0,0.0,4.208333333333333,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.16666666666666666,1,1,0,0.0,3.2,0.9754527023186936,0.0,1.0,2.0,0.0,-0.6,1.4,0.0,0.0,0.16446133197511326,0.0,2.0,0.0,1.5529008029008031,0.488992488992489,0.4009070294784581,43.55555555555557,0.4335016835016836,0.5031746031746032,0.5,0.5,0.0,0.1111111111111111,0.2222222222222222,0.25,0.0,0.1851851851851852,0.5,0.3333333333333333,0,0,0,0.28,0.24,0.16,0.2,0.12,0.04,8,1.75,0,0.06521578558615597,4,4,0,1,0,1.3333333333333333,0.6666666666666666,0.0,0,0,3.2262845950345937
https://lichess.org/2NrYAHMg,grizzlybear79,0,0.0,0.14436386836076276,2.257142857142857,1,0,1,1.7428571428571429,0.5142857142857142,0,0.0,0.0,0.7586206896551724,0.057142857142857134,0.8857142857142857,0.0,0.2285714285714285,0.0,5.542857142857144,0.0,0.0,0.0,2.2884615384615383,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,1.8849337625967069,0.0,0.0,2.3714285714285714,0.057142857142857134,-1.0,1.5122448979591825,0.0,0.0,0.1700388719687663,0.3428571428571429,2.342857142857143,0.0,1.302930402930403,0.6968864468864464,0.4274910218437535,35.22857142857143,0.5040959040959042,0.5008163265306124,0.5,0.5,0.17142857142857146,0.042857142857142864,0.19285714285714287,0.021428571428571432,0.2571428571428571,0.34285714285714297,0.32857142857142857,0.6095238095238092,0,0,0,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.037037037037037035,2,5.0,0,0.0037667140116119696,4,4,0,1,0,1.0,0.1153846153846154,0.0,0,0,3.340588601213601
https://lichess.org/pfBvq6d7,grizzlybear79,1,0.0,0.24046344117098825,2.5,0,0,0,0.0,0.0,0,1.5833333333333333,2.8974358974358974,0.5454545454545454,0.8679245283018868,0.7169811320754716,0.061728395061728385,0.018867924528301886,0.33962264150943394,4.773584905660377,1.0,0.0,0.012345679012345678,4.4567901234567895,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,0.9256688024492624,0.03773584905660377,0.490566037735849,0.9245283018867924,0.07547169811320754,0.5,1.7669811320754716,0.2075471698113208,0.0,0.1804942565539126,0.03773584905660377,2.0377358490566038,0.0,1.6964668455234495,0.5840744161498875,0.3966151119546766,37.9622641509434,0.4548533227778506,0.5050314465408805,0.4968553459119497,0.5,0.22641509433962265,0.09905660377358493,0.21226415094339626,0.0047169811320754715,0.1509433962264151,0.3333333333333334,0.03773584905660377,0.4654088050314468,0,0,0,0.26829268292682923,0.19512195121951212,0.07317073170731707,0.2195121951219512,0.2195121951219512,0.04878048780487805,3,1.3333333333333333,0,0.001365394194692878,6,6,0,3,0,2.0,0.6,0.2830188679245283,1,25,3.022469139609057
https://lichess.org/P414lqTs,grizzlybear79,0,0.0,0.06143676495359932,2.875,0,0,0,2.083333333333333,0.0,-1,3.423076923076924,-0.16326530612244894,1.1515151515151516,0.0,0.7916666666666666,0.0,0.0,0.5416666666666666,3.25,0.0,0.0,0.0,3.471698113207548,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.029411764705882363,-1,0,0,0.6666666666666667,2.5,1.080374222929737,0.041666666666666664,0.625,0.75,0.25,0.3333333333333333,2.026190476190476,0.75,0.0,0.21213971139954732,0.0,1.125,0.0,1.4447236790986793,0.2954302641802641,0.404967041458136,35.541666666666664,0.4370337995337996,0.5277777777777778,0.5,0.5,0.0,0.0,0.10416666666666667,0.3020833333333333,0.5,0.041666666666666664,0.125,0.3333333333333332,0,0,0,0.35714285714285704,0.28571428571428564,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.07142857142857142,0,0.0,1,0.003626509485884485,6,6,0,4,0,2.0,0.5384615384615384,1.0416666666666667,1,31,3.2699246787454337
https://lichess.org/SZ2Unqae,grizzlybear79,0,0.3,0.07458333333333332,2.2,0,0,1,0.8,0.5,0,0.0,-1.631578947368421,-0.02564102564102564,0.0,0.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.0,2.389666264691789,0.1,0.0,0.6,1.2,0.0,1.9642857142857144,0.0,0.0,0.1835646332315913,0.0,0.2,0.0,1.3681318681318682,0.2538461538461538,0.4375210375210376,36.2,0.5038461538461538,0.5,0.5,0.5,0.4,0.125,0.25,0.25,0.0,0.0,0.0,0.4666666666666666,0,0,0,0.4,0.25,0.15000000000000002,0.05,0.05,0.15000000000000002,0,1.0,0,0.004804945054945054,3,3,0,1,0,1.0,0.7368421052631579,1.8,2,69,3.423510619497461
https://lichess.org/JSrFaNIT,grizzlybear79,0,0.0,0.6958420449519521,3.1842105263157894,0,0,1,2.4210526315789482,0.2631578947368421,0,0.0,-0.5833333333333334,0.5853658536585366,0.10526315789473684,0.21052631578947367,0.0,0.0,0.3157894736842105,2.894736842105264,0.8965517241379308,0.0,0.0,3.5625,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,0.7683741259203516,0.0,0.15789473684210525,1.7894736842105263,0.0,-0.33333333333333337,1.5939849624060156,0.0,0.0,0.16466406469594566,0.0,2.0,0.0,1.4057451320609216,0.3955465587044534,0.4153511318947777,37.578947368421055,0.5830940988835726,0.5037593984962406,0.5,0.5,0.0,0.0,0.4473684210526316,0.02631578947368421,0.0,0.4912280701754385,0.0,0.5087719298245613,0,0,0,0.2,0.4799999999999999,0.12,0.08,0.12,0.04,8,7.0,0,0.0019081997455562946,2,2,0,1,0,1.0,0.5416666666666666,0.6842105263157895,0,0,3.1609600796579964
https://lichess.org/RyNKdAGk,grizzlybear79,0,0.075,0.18717352092352094,1.425,0,0,1,2.2125,0.775,-1,0.5789473684210527,-1.0410958904109588,0.09523809523809523,0.875,0.0,0.1694915254237288,0.25,0.1,6.75,0.3684210526315789,0.0,0.0,5.440677966101696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.0,2.226771272696944,0.0,0.9,1.75,0.3,-0.33333333333333337,2.4125000000000005,1.425,0.0,0.18329524060431127,0.125,2.125,0.0,1.9667503330003344,0.2409440559440559,0.3616561311095611,41.25,0.47949633699633704,0.5048809523809524,0.5041666666666667,0.5,0.5,0.21875,0.3375,0.10625,0.0625,0.025,0.0,0.42500000000000027,0,0,0,0.2564102564102564,0.15384615384615385,0.15384615384615385,0.23076923076923075,0.17948717948717946,0.05128205128205128,8,0.0,0,0.0016136651542901538,5,5,0,3,0,1.0,0.8275862068965517,0.425,0,0,3.5352982265694157
https://lichess.org/g5KQnlqc,grizzlybear79,0,0.0,0.013331035611756413,2.9,0,0,1,2.057142857142857,0.2285714285714285,1,0.5,0.4871794871794872,0.4827586206896552,0.9428571428571428,0.0,0.018518518518518517,0.0,0.0,4.911764705882354,0.15789473684210525,0.0,0.0,2.5555555555555562,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.8,2.1236872850971884,0.0,0.0,1.3714285714285714,0.17142857142857146,0.1428571428571428,2.2612244897959184,1.6571428571428573,0.0,0.20055699817590186,0.4571428571428571,2.4571428571428573,0.0,1.6553346653346652,0.43919984777127663,0.3942363142453884,37.34285714285714,0.5,0.5008163265306123,0.480952380952381,0.5,0.0,0.2071428571428572,0.19285714285714287,0.042857142857142864,0.11428571428571427,0.11428571428571427,0.2285714285714285,0.9047619047619048,0,0,0,0.2875000000000001,0.125,0.075,0.0625,0.125,0.3375000000000001,5,1.3333333333333333,0,0.0024108034822320533,6,5,1,1,1,1.0,0.9629629629629628,0.08571428571428573,0,0,3.5072553098479022
https://lichess.org/5oShGQlj,grizzlybear79,0,0.0,0.03888954409787744,1.6944444444444444,0,0,1,2.2638888888888893,1.0,0,-4.472222222222221,-1.6721311475409837,0.3157894736842105,0.0,0.19444444444444445,0.0,0.0,0.0,4.055555555555555,0.0,0.0,0.0,2.851851851851852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.5830669278250387,0.0,0.3888888888888889,1.6388888888888888,1.1111111111111112,-0.33333333333333337,2.0350529100529093,0.05555555555555555,0.0,0.17634623009360298,1.1388888888888888,3.0,0.0,1.4061595811595808,0.2519286269286269,0.4176419696156539,34.166666666666664,0.4980056980056981,0.4981481481481482,0.5,0.4861111111111111,0.0,0.3125,0.25,0.0,0.0,0.3611111111111112,0.3611111111111111,0.5740740740740741,0,0,0,0.3823529411764706,0.17647058823529413,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.029411764705882363,0,1.0,0,0.0030549534484719666,6,6,0,1,0,1.0,1.0,0.027777777777777776,0,0,3.558213042101931
https://lichess.org/EBOa4lCk,grizzlybear79,0,0.0,0.07992099364050584,0.8902439024390244,0,0,1,2.268292682926829,0.8780487804878049,-1,3.852941176470588,0.0,0.7368421052631579,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,3.731707317073171,0.0,0.0,0.0,3.1166666666666667,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.730404983679037,0.024390243902439025,0.24390243902439024,2.097560975609756,0.2682926829268293,0.3333333333333333,2.0958188153310093,0.9268292682926828,0.0,0.1740486129639075,1.0,3.9268292682926833,0.0,1.6058167442313784,0.25504343217757863,0.4130562759577521,35.195121951219505,0.5147137415430101,0.5001161440185831,0.5,0.5,0.15853658536585366,0.25609756097560976,0.39634146341463417,0.1402439024390244,0.0,0.3333333333333335,0.25609756097560976,0.3739837398373986,0,0,0,0.29032258064516125,0.1935483870967742,0.2258064516129032,0.2258064516129032,0.06451612903225806,0.03225806451612903,1,0.0,0,0.0012310614727330965,5,5,0,3,0,1.0,0.3,0.9512195121951221,0,0,3.4728673934090617
