game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/bWlUMSQA,Abik02,0,0.13043478260869565,0.01343167701863354,1.1956521739130437,0,0,0,3.532608695652174,0.7391304347826086,1,-0.55,-0.13793103448275862,0.7368421052631579,0.6739130434782609,0.3043478260869565,0.0625,0.0,0.043478260869565216,5.717391304347826,0.0,0.0,0.125,5.546875,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.9217532860481894,0.7608695652173914,0.4782608695652174,1.391304347826087,0.10869565217391304,-1.0,1.8766563146997937,0.5217391304347826,0.0,0.1851171546379991,0.17391304347826084,1.9565217391304348,0.0,1.7539393577437052,0.20834678606417734,0.32614230787888554,40.19565217391305,0.516489549098245,0.4659420289855072,0.5,0.5,0.021739130434782608,0.23369565217391305,0.2717391304347826,0.2010869565217392,0.08695652173913042,0.13043478260869562,0.021739130434782608,0.21739130434782608,0,0,0,0.2857142857142857,0.14285714285714285,0.2,0.17142857142857146,0.2,0.028571428571428567,14,0.0,0,0.0029238846464744376,6,6,0,3,0,1.0,0.71875,0.32608695652173914,0,0,3.212424627841293
https://lichess.org/xk68CYFc,Abik02,0,0.07017543859649122,0.0,1.0175438596491229,1,0,0,2.8421052631578947,0.0,0,0.0,-0.9629629629629628,0.16,0.0,0.3508771929824561,0.0,0.42105263157894735,0.03508771929824561,4.649122807017544,0.12,0.0,0.0,4.280487804878049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.0,3.6386201484548746,1.0,1.0,1.3508771929824561,0.0,-0.7142857142857143,2.659147869674185,1.6666666666666667,0.0,0.18499455298768372,0.6666666666666666,2.6666666666666665,0.0,1.9261615577405042,0.3984962406015036,0.4546057672180906,39.24561403508772,0.5,0.4982456140350877,0.5,0.5,0.2280701754385965,0.25,0.4956140350877193,0.08333333333333333,0.10526315789473684,0.3333333333333333,0.5964912280701754,0.6315789473684211,0,0,0,0.26190476190476186,0.07142857142857142,0.26190476190476186,0.21428571428571427,0.14285714285714285,0.07142857142857142,0,3.0,0,0.0010382214774775109,2,2,0,0,0,1.0,0.6341463414634146,0.9473684210526316,2,70,3.1410207768744374
https://lichess.org/WtwjBSPr,Abik02,0,0.0,0.15528150154471093,2.4027777777777777,0,1,0,1.5277777777777777,0.3333333333333333,0,-2.5,0.17391304347826084,-0.21052631578947367,0.75,0.2777777777777778,0.0,0.0,0.0,4.6944444444444455,0.0,0.0,0.0,3.0185185185185186,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.8,1.0651566069830216,0.0,0.0,0.7777777777777778,0.05555555555555555,-0.2,1.8742063492063488,0.027777777777777776,0.0,0.16298184910449534,0.0,1.9444444444444444,0.0,1.3892396184062852,0.05508920092253422,0.4064499314558137,37.77777777777778,0.5276677026677028,0.4709656084656086,0.4768518518518518,0.5,0.0,0.3263888888888889,0.05555555555555555,0.013888888888888888,0.0,0.5,0.2777777777777778,0.5555555555555555,0,0,0,0.2352941176470588,0.2745098039215685,0.09803921568627452,0.21568627450980388,0.05882352941176471,0.13725490196078433,2,3.6,0,0.0020479836970136787,4,4,0,2,0,1.5,0.4814814814814815,0.5833333333333334,0,0,3.2627552882645463
https://lichess.org/9ZmQvKkc,Abik02,0,0.17857142857142858,0.13209569667027649,2.2142857142857144,1,0,0,2.4107142857142856,0.10714285714285714,1,1.1764705882352942,-0.06936416184971098,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,2.7857142857142856,0.0,0.0,0.0,3.543859649122807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.33333333333333337,2.0,0.0,0.10714285714285714,0.35714285714285715,0.07142857142857142,0.0,-0.2,1.5071428571428565,0.0,0.0,0.155794304004633,0.0,1.0,0.0,1.2045454545454546,0.2747294372294372,0.4294756291008355,35.392857142857146,0.4166666666666666,0.5023809523809524,0.5,0.4821428571428572,0.0,0.1875,0.16071428571428573,0.1875,0.05357142857142857,0.011904761904761904,0.0,0.26190476190476186,0,0,0,0.1827956989247312,0.05376344086021506,0.5698924731182793,0.03225806451612903,0.03225806451612903,0.13978494623655915,11,3.333333333333333,0,0.006535057204700062,4,3,1,0,0,1.0,0.6785714285714286,0.6428571428571429,3,105,3.4280310154432967
https://lichess.org/1RDga37i,Abik02,0,0.0,0.0,2.6923076923076925,0,0,1,3.3846153846153846,0.15384615384615385,1,-2.0,-1.1052631578947372,0.3703703703703704,1.1538461538461535,0.0,0.0,0.0,0.0,8.166666666666666,0.5151515151515151,0.0,0.0,4.304347826086956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.17142857142857126,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.8856180831641265,0.0,1.0,2.0,0.0,-0.6,2.2,0.0,0.0,0.1718495596500542,0.0,2.0,0.0,1.792851592851593,-0.013364413364413314,0.3872422164381516,41.0,0.4545454545454544,0.4461538461538463,0.6666666666666667,0.5,0.5,0.25,0.28846153846153844,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3703703703703704,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.037037037037037035,0,2.5,0,0.004407707676938446,4,4,0,2,0,1.0,1.0869565217391304,0.8461538461538461,0,0,3.4776982276982285
https://lichess.org/V0P0xyCx,Abik02,0,0.0,0.08955068975024555,2.864864864864865,0,0,0,0.7567567567567568,0.0,-1,-1.4444444444444444,0.43478260869565216,1.2307692307692308,0.0,0.16216216216216214,0.0,0.2702702702702703,0.21621621621621626,3.5675675675675675,0.0,0.0,0.0,3.6428571428571432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,2.0,2.2622831285662968,0.0,0.0,1.7837837837837838,0.16216216216216214,0.0,1.9111969111969125,0.4594594594594595,0.0,0.17532747947845342,0.0,1.9189189189189189,0.0,1.4655736155736154,0.2907673407673408,0.3735087498687599,33.67567567567568,0.4989604989604989,0.4954954954954955,0.5,0.4864864864864865,0.0,0.054054054054054064,0.25,0.18243243243243248,0.0,0.5315315315315311,0.5540540540540541,0.5045045045045046,0,0,0,0.22058823529411767,0.25,0.05882352941176471,0.23529411764705885,0.07352941176470587,0.17647058823529413,6,2.5,0,0.001852414690252528,6,5,1,2,0,1.0,0.25,0.1891891891891892,1,32,3.5811813566724284
https://lichess.org/eMCIF4mr,Abik02,0,0.0,0.02465567765567765,2.225,0,0,0,1.1,0.0,-1,4.714285714285714,0.0,1.2173913043478262,0.0,0.25,0.0,0.0,0.5,2.7,0.0,0.0,0.0,3.523809523809524,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.2286152534491444,0.0,0.0,0.0,0.0,-0.4285714285714286,1.6571428571428573,0.8,0.0,0.1824202893597512,0.2,2.2,0.0,1.3856518481518485,0.3864968364968365,0.4453387899440532,32.3,0.5,0.5033333333333333,0.4916666666666667,0.5,0.0,0.0,0.3,0.2,0.2,0.3333333333333332,0.0,0.2666666666666666,0,0,0,0.1914893617021277,0.14893617021276595,0.10638297872340426,0.3404255319148935,0.14893617021276595,0.0851063829787234,6,7.5,0,0.002760839359053645,5,5,0,3,0,1.0,0.3333333333333333,1.2,0,0,3.418620922728067
https://lichess.org/K4iuvg9V,Abik02,1,0.0,0.041624025341130605,3.0,0,0,0,2.0,0.0,0,2.71875,1.7142857142857142,1.1428571428571428,0.8888888888888888,0.05555555555555555,0.19642857142857145,0.0,0.0,5.12,0.0,0.0,0.03571428571428571,3.6428571428571432,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.7645617607018731,0.027777777777777776,0.75,0.2222222222222222,0.05555555555555555,0.6000000000000001,1.2063492063492065,0.05555555555555555,0.0,0.16516253653712146,0.0,1.5,0.0,1.4639522514522516,0.26905733155733164,0.35133427311176324,36.694444444444436,0.5048562548562548,0.4972222222222222,0.33796296296296297,0.6666666666666666,0.0,0.013888888888888888,0.1527777777777778,0.08333333333333333,0.0,0.2037037037037036,0.0,0.5555555555555552,0,0,0,0.2500000000000001,0.19444444444444448,0.16666666666666669,0.16666666666666669,0.22222222222222227,0.027777777777777776,4,4.5,1,0.0021246295214273608,4,4,0,3,0,1.0,0.32142857142857145,0.9166666666666666,0,0,3.3004749665017528
https://lichess.org/Ns6c5o4R,Abik02,0,0.03333333333333333,0.12748784735677318,3.0166666666666666,0,0,0,1.6333333333333333,0.0,-1,-2.357142857142857,1.5833333333333333,0.9411764705882352,0.8,0.4,0.0,0.2333333333333333,0.0,6.766666666666668,0.0,0.0,0.0,3.1372549019607843,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.2,2.005607812625954,0.0,0.5666666666666667,0.2333333333333333,0.2333333333333333,0.0,1.843888888888888,0.0,0.0,0.17234642164107894,0.0,1.1666666666666667,0.0,1.6132227032227036,0.31103655603655594,0.3961864009232432,37.13333333333333,0.4856539756539757,0.5022222222222222,0.5055555555555555,0.5,0.43333333333333335,0.275,0.26666666666666666,0.008333333333333333,0.0,0.07777777777777778,0.3666666666666665,0.2777777777777777,0,0,0,0.2368421052631579,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.2368421052631579,0.02631578947368421,5,1.0,0,0.0032643745143745148,5,5,0,2,0,1.0,0.16,0.1,0,0,3.33135845998591
https://lichess.org/OFp5ZGip,Abik02,0,0.0,0.2215621360737192,1.8076923076923082,0,0,0,2.6153846153846154,0.0,-1,-0.8461538461538461,1.2380952380952381,1.4054054054054057,1.3846153846153846,0.0,0.0,0.38461538461538464,0.0,5.384615384615384,0.3103448275862069,0.0,0.0,2.0232558139534884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,-1,0,0.33333333333333337,3.0,0.6693541462172702,0.0,0.2307692307692308,0.0,0.0,-0.2,1.0769230769230769,0.0,0.0,0.14622116782865022,0.0,1.0,0.0,1.255710955710956,0.5209790209790209,0.326955635329749,32.846153846153854,0.5104895104895105,0.5205128205128206,0.5,0.5,0.0,0.0,0.1153846153846154,0.17307692307692307,0.38461538461538464,0.10256410256410256,0.0,0.0,0,0,0,0.2777777777777778,0.3333333333333333,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.14814814814814814,2,1.6666666666666667,1,0.017989062219831452,5,5,0,4,0,1.0,0.7142857142857143,0.15384615384615385,0,0,3.467652347652349
https://lichess.org/1G4YoYiK,Abik02,0,0.0,0.03573221650144727,0.4153846153846154,1,0,0,3.4307692307692306,0.4307692307692308,0,0.0,-0.9411764705882352,0.13333333333333333,1.015384615384615,0.4307692307692308,0.3181818181818182,0.2461538461538461,0.2461538461538461,6.630769230769231,0.043478260869565216,0.0,0.0,3.852272727272727,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2571428571428573,0.041666666666666664,-1,1,0,0.6666666666666667,3.2,1.1461009131041702,0.07692307692307693,1.0,0.09230769230769233,0.015384615384615384,-0.6,1.4435897435897436,0.0,0.0,0.16668062569780576,0.0,2.0,0.0,1.6033207817823198,-0.08307333691949075,0.3833139081575247,40.8,0.4637439483593324,0.6689743589743588,0.4974358974358975,0.5,0.04615384615384616,0.0576923076923077,0.061538461538461535,0.06923076923076922,0.0,0.5282051282051279,0.6615384615384615,0.2358974358974361,0,0,0,0.15789473684210525,0.07017543859649122,0.3684210526315789,0.2456140350877193,0.12280701754385966,0.05263157894736842,19,2.7142857142857144,0,0.0012571711654551893,4,4,0,3,0,1.0,0.2272727272727273,0.2307692307692308,1,29,3.630971574721576
https://lichess.org/Vc6CxMSd,Abik02,0,0.2692307692307692,0.04072027045025274,3.3846153846153846,0,0,1,2.7884615384615383,0.8846153846153846,1,-2.022727272727273,-1.3,0.8275862068965517,0.038461538461538464,0.5,0.0,0.0,0.0,3.6923076923076934,0.0,0.0,0.0,3.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,2.2,0.9703971710027838,1.0,0.0,1.8846153846153848,0.0,-0.6666666666666667,2.167582417582417,1.3076923076923077,0.0,0.1936464039065736,0.0,1.9230769230769231,0.0,1.6994166090319938,0.5404070288685673,0.3912123819266704,39.230769230769226,0.5504527523758292,0.4282051282051284,0.5,0.5192307692307693,0.0,0.0,0.1346153846153846,0.3942307692307692,0.38461538461538464,0.4358974358974361,0.1153846153846154,0.2051282051282051,0,0,0,0.25,0.2,0.175,0.225,0.1,0.07500000000000001,6,0.0,0,0.006966849718329008,4,4,0,2,0,1.0,0.3333333333333333,0.6923076923076923,0,0,3.2143987768061835
https://lichess.org/wCFMgFTF,Abik02,0,0.0,0.0,3.0,0,0,0,3.2,0.0,-1,-1.3125,0.0,1.2307692307692308,0.3333333333333333,0.7333333333333333,0.0,0.0,0.6666666666666666,5.066666666666666,0.28,0.0,0.0,3.675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,2.4000000000000004,1.9188715195582788,0.0,0.26666666666666666,0.6666666666666666,0.7333333333333333,0.3333333333333333,1.63015873015873,0.2,0.0,0.20404388986222696,0.0,1.6666666666666667,0.0,1.33997668997669,-0.1308857808857808,0.3915986642073598,39.333333333333336,0.4974358974358975,0.5,0.5,0.5333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666665,0.0,0.22222222222222224,0,0,1,0.2857142857142857,0.19047619047619047,0.2380952380952381,0.14285714285714285,0.14285714285714285,0.047619047619047616,5,1.0,0,0.008473625140291808,5,5,0,3,0,1.0,0.9,0.5333333333333333,0,0,3.490939689939692
https://lichess.org/icSsKYIQ,Abik02,0,0.0,0.2758129314124789,2.1153846153846154,0,0,1,1.2692307692307692,1.0,-1,-1.3703703703703705,0.10714285714285714,1.1764705882352942,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,3.6923076923076934,0.0,0.0,0.0,5.040816326530612,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.3,1.9679009078180232,0.038461538461538464,0.07692307692307693,2.423076923076924,0.7307692307692307,0.0,2.035714285714286,0.19230769230769232,0.0,0.1802679556188518,0.07692307692307693,2.0769230769230766,0.0,1.307790927021696,0.4711209730440501,0.3771973912811743,35.192307692307686,0.4954575339190724,0.5064102564102564,0.5064102564102564,0.5,0.25,0.08653846153846154,0.27884615384615385,0.09615384615384616,0.0,0.2051282051282051,0.2692307692307692,0.3333333333333333,0,0,0,0.3,0.2,0.2,0.07500000000000001,0.15,0.1,0,1.0,0,0.003816111157087489,7,7,0,5,0,1.0,0.625,0.3076923076923077,1,31,3.4649316726357537
https://lichess.org/jFobDSmW,Abik02,0,0.0,0.05604744308402785,3.1590909090909087,0,0,0,1.2613636363636365,0.0,1,1.0,0.59375,0.2857142857142857,0.6136363636363636,0.3409090909090909,0.0,0.0,0.2272727272727273,5.75,0.0,0.0,0.0,4.402985074626866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.5358444742449845,0.4545454545454545,0.7272727272727273,0.09090909090909093,0.2272727272727273,-0.5,1.2668290043290042,0.0,0.0,0.16372837544291638,0.06818181818181818,1.7272727272727273,0.0,1.4460133301042386,0.7675107720562268,0.3616153797846404,39.52272727272727,0.4611817475453837,0.49393939393939396,0.5,0.5,0.0,0.13068181818181818,0.2102272727272728,0.028409090909090905,0.17045454545454544,0.1212121212121212,0.2727272727272727,0.3636363636363639,0,0,0,0.23529411764705885,0.2058823529411765,0.17647058823529413,0.2058823529411765,0.14705882352941174,0.05882352941176471,4,4.5,0,0.002634358391073268,4,4,0,1,0,1.0,0.30303030303030304,0.20454545454545456,1,30,3.452827363349753
https://lichess.org/yrcEEm7D,Abik02,0,0.0,0.14032173475450788,0.8571428571428571,1,0,0,3.3809523809523814,0.2857142857142857,1,-4.0,0.0,0.4444444444444444,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,5.3,0.2903225806451613,0.0,0.0,3.5961538461538463,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,2.8,0.7646341916408013,0.0,0.0,0.09523809523809523,0.4761904761904762,-0.33333333333333337,1.6269841269841276,0.3333333333333333,0.0,0.15846145280998242,0.0,2.0,0.0,1.8097125097125089,0.4542790542790544,0.3676193253154799,40.904761904761905,0.4811854811854812,0.5999999999999999,0.3968253968253967,0.5,0.0,0.25,0.07142857142857142,0.047619047619047616,0.0,0.15873015873015875,0.0,0.5555555555555557,0,0,0,0.25,0.15,0.175,0.125,0.275,0.05,3,2.4,0,0.007151886913791673,4,3,1,1,1,1.0,0.4615384615384616,0.3333333333333333,0,0,3.490946512533052
https://lichess.org/983M7QvP,Abik02,0,0.0,0.027179205912237586,1.4102564102564104,1,0,0,2.717948717948718,0.0,0,0.0,-1.2048192771084338,0.7692307692307693,1.1794871794871795,0.15384615384615385,0.6166666666666667,0.35897435897435903,0.0,7.461538461538463,0.0,0.0,0.0,1.65,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,2.8,2.1813588048397903,0.20512820512820512,1.0,0.5384615384615384,0.0,-0.33333333333333337,1.8632478632478635,0.20512820512820512,0.0,0.17256960020547385,0.0,1.205128205128205,0.0,1.9912442258596104,-0.007468172852788233,0.37452310915790943,38.692307692307686,0.4930966469428009,0.4956043956043956,0.4957264957264957,0.4871794871794872,0.1153846153846154,0.2307692307692308,0.38461538461538464,0.02564102564102564,0.0,0.1111111111111111,0.4871794871794872,0.1709401709401709,0,0,0,0.2790697674418604,0.11627906976744184,0.3255813953488371,0.25581395348837205,0.02325581395348837,0.02325581395348837,8,4.5,0,0.00200313159597465,5,5,0,1,0,1.0,0.4,0.28205128205128205,0,0,3.4584445431112103
https://lichess.org/XQvzCZcN,Abik02,0,0.0967741935483871,0.193959740449304,2.5645161290322585,0,0,0,3.419354838709677,0.0,-1,-1.7666666666666666,-0.19230769230769232,0.6086956521739131,0.4516129032258064,1.0967741935483872,0.0,0.6774193548387096,0.0,4.741935483870968,0.0,0.0,0.0,2.6037735849056602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,2.8,1.1185336399734889,0.0,0.5483870967741935,0.0,0.0,0.2,1.2892473118279573,0.0,0.0,0.15735085491761616,0.0,1.5483870967741935,0.0,1.3300049412952637,0.3968472387827228,0.3988101370478265,37.645161290322584,0.4897360703812318,0.4944700460829493,0.5053763440860215,0.5161290322580645,0.0,0.008064516129032258,0.1532258064516129,0.2661290322580645,0.0,0.0,0.3709677419354839,0.3548387096774195,0,0,0,0.2413793103448276,0.31034482758620696,0.1724137931034483,0.206896551724138,0.06896551724137931,0.03448275862068965,0,1.0,1,0.0045284291382106144,5,5,0,2,0,1.0,0.5,0.12903225806451613,0,0,3.2843982834077186
https://lichess.org/PYnKZLH7,Abik02,1,0.2978723404255319,0.3802820269057207,2.6063829787234045,0,0,0,0.40425531914893614,0.0,0,-1.5,3.125,0.9333333333333332,0.14893617021276595,0.2127659574468085,0.0,0.1914893617021277,0.0851063829787234,5.4893617021276615,0.2380952380952381,0.0,0.0,2.6029411764705883,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,-1,0,0.6666666666666667,1.8,2.407873868969276,0.0,0.14893617021276595,2.6382978723404253,0.2340425531914893,1.0,2.1287993920972643,0.02127659574468085,0.0,0.19136785403088732,0.425531914893617,2.4255319148936167,0.0,1.8902237242662785,0.8189242199880498,0.4299917610995658,35.95744680851064,0.487063763659508,0.5021276595744681,0.4964539007092199,0.5106382978723404,0.0,0.09574468085106384,0.26595744680851063,0.3031914893617021,0.5106382978723404,0.3191489361702128,0.5,0.6099290780141844,0,0,0,0.2333333333333333,0.4166666666666666,0.06666666666666668,0.13333333333333333,0.05,0.11666666666666665,4,2.333333333333333,0,0.001367471704728382,7,7,0,4,0,1.3333333333333333,0.35294117647058826,0.9148936170212766,2,55,3.170951612385437
https://lichess.org/d6KWVSmG,Abik02,0,0.0,0.01962809917355372,2.8181818181818183,0,0,0,2.9090909090909087,0.0,0,0.0,-1.3793103448275863,0.6666666666666666,0.0,0.5454545454545454,0.0,0.0,0.0,5.545454545454546,0.0,0.0,0.05882352941176471,2.735294117647059,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,3.0,1.3716736435388084,0.09090909090909093,1.0,0.0,0.3636363636363637,0.2,1.2878787878787878,0.6363636363636364,1.0,0.16403458973924018,0.0,1.0,0.0,1.6620046620046618,0.6975524475524475,0.3925936843721883,38.54545454545455,0.46185632549268896,0.5363636363636363,0.5,0.5,0.0,0.0,0.11363636363636365,0.2272727272727273,0.0,0.0,0.5,0.1515151515151515,0,0,0,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.05555555555555555,3,2.0,0,0.005885780885780886,2,2,0,1,0,1.0,0.2352941176470588,1.0,0,0,3.5547653163829627
https://lichess.org/EIqoGycR,Abik02,0,0.0,0.0,0.75,1,0,0,3.725,0.0,0,2.923076923076924,-1.2432432432432432,1.1428571428571428,0.35,0.0,0.0,0.0,0.5,4.1,2.0526315789473686,0.0,0.10256410256410256,6.282051282051282,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.531645613941777,0.25,0.9,0.0,0.0,0.0,1.0416666666666663,0.0,0.0,0.1508372477144221,0.0,1.0,0.0,1.3595648795648796,0.2409751359751359,0.3632981972495064,40.3,0.4856060606060607,0.5033333333333333,0.5,0.525,0.125,0.1125,0.075,0.0,0.0,0.18333333333333326,0.475,0.0,0,0,0,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.2380952380952381,0.2380952380952381,0.047619047619047616,7,1.0,0,0.012669289044289041,5,5,0,2,0,1.0,0.8947368421052632,0.25,0,0,3.4756984231343218
https://lichess.org/NSxuFWWJ,Abik02,0,0.0,0.02525252525252525,0.75,0,0,0,3.5,0.0,-1,1.0978260869565215,-1.4588235294117646,0.16,0.0,0.0,0.0,0.0,0.0,1.375,0.4444444444444444,0.0,0.038461538461538464,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,1.9,1.1679550816693234,0.0,0.0,0.0,0.0,-0.4285714285714286,1.5714285714285714,0.25,0.0,0.2077969840885967,0.0,2.0,0.0,1.1413170163170163,-0.19529428904428905,0.3724206349206349,31.75,0.5384615384615384,0.4791666666666667,0.5,0.5625,0.0,0.0625,0.25,0.0,0.0,0.375,0.25,0.0,2,0,1,0.3454545454545455,0.054545454545454536,0.1272727272727273,0.054545454545454536,0.18181818181818185,0.2363636363636364,1,0.0,1,0.008097804972804972,6,5,1,2,0,1.0,0.38461538461538464,2.25,0,0,3.597537338018108
https://lichess.org/7DVQrApl,Abik02,0,0.0,0.3203766040722562,2.0434782608695654,0,0,0,1.5,0.0,-1,-3.875,0.0,-0.06896551724137931,0.0,0.043478260869565216,0.0,0.0,0.6086956521739131,3.4782608695652173,0.3684210526315789,0.0,0.0,3.6428571428571432,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.6,2.01661700324511,0.0,0.3478260869565217,0.0,0.13043478260869565,-0.33333333333333337,1.6946169772256725,0.39130434782608703,0.0,0.1788893842012353,0.0,2.0,0.0,1.4614783766957682,-0.09405160057333972,0.374919375018819,36.130434782608695,0.5101854667072058,0.4563146997929608,0.5,0.5,0.0,0.13043478260869565,0.25,0.16304347826086954,0.08695652173913042,0.36231884057971003,0.7826086956521741,0.05797101449275361,0,0,0,0.2727272727272728,0.31818181818181823,0.13636363636363635,0.18181818181818185,0.09090909090909093,0.045454545454545456,1,1.3333333333333333,0,0.0051110515193690965,4,4,0,0,0,1.0,0.2380952380952381,0.3043478260869565,0,0,3.5154128411271266
https://lichess.org/wAZyNccu,Abik02,0,0.0,0.1325,2.7,0,0,0,4.05,0.0,0,0.0,0.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.07692307692307693,3.8846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,-1,0,0.6666666666666667,2.0,1.397323609879885,0.0,0.0,0.0,0.1,-0.1428571428571429,1.3714285714285714,0.2,0.0,0.1709863954770866,0.0,1.0,0.0,1.4547619047619045,-0.24952380952380954,0.3928861148102591,40.8,0.5076923076923077,0.6009523809523809,0.5,0.5,0.0,0.25,0.35,0.0,0.0,0.33333333333333337,0.5,0.0,2,1,1,0.21428571428571427,0.4285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.07142857142857142,4,0.0,0,0.011190476190476188,2,2,0,1,0,1.0,0.8461538461538461,0.0,0,0,3.5765159199774583
