game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/OM0gJ106,BartoszSocko,0,0.0,0.08035988905366069,2.5,0,0,1,3.9558823529411766,0.35294117647058826,0,1.1,0.0,0.3809523809523809,0.8823529411764706,0.4117647058823529,0.0,0.0,0.0,7.352941176470589,0.0,0.0,0.0,1.0384615384615383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2571428571428573,0.1,1,1,0,0.0,3.1,0.8899498011703073,0.0,0.2058823529411765,0.6764705882352942,0.029411764705882363,0.0,1.7521708683473385,0.0,0.0,0.16742969969123284,0.05882352941176471,2.0588235294117645,0.0,1.6137625446448969,0.07011460761460757,0.3564531989588497,37.352941176470594,0.4807463778052014,0.4735294117647059,0.5441176470588235,0.5147058823529411,0.08823529411764706,0.25,0.04411764705882353,0.04411764705882353,0.0,0.3627450980392156,0.35294117647058826,0.4803921568627452,0,0,0,0.3333333333333333,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.037037037037037035,9,1.0,1,0.008459671576021054,3,3,0,3,0,0.0,0.2692307692307692,0.4705882352941176,0,0,3.4756995123822025
https://lichess.org/gcHvh25K,BartoszSocko,1,0.39130434782608703,0.32068762395891826,2.467391304347826,0,0,0,1.9782608695652173,0.043478260869565216,1,4.3,1.0606060606060606,-0.42105263157894735,0.32608695652173914,0.39130434782608703,0.0,0.0,0.43478260869565216,4.978260869565218,0.13043478260869565,0.0,0.0,4.9275362318840585,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,2.112206099470732,0.0,0.8260869565217391,0.5652173913043478,0.2826086956521739,0.0,1.9958592132505169,1.2391304347826086,0.0,0.16392320927749762,0.0,1.434782608695652,0.0,1.8211299569995207,0.05878360769665116,0.38063987801502863,41.369565217391305,0.5716935238674372,0.500103519668737,0.5036231884057971,0.5,0.17391304347826084,0.2989130434782609,0.4076086956521739,0.059782608695652176,0.0,0.2971014492753626,0.2826086956521739,0.04347826086956521,0,0,0,0.30555555555555564,0.27777777777777785,0.19444444444444448,0.1388888888888889,0.08333333333333333,0.027777777777777776,6,0.0,1,0.0012787244261724413,5,5,0,3,0,1.0,0.5,0.5,0,0,3.046654866425398
https://lichess.org/SA3v9SXp,BartoszSocko,0,0.0,0.0,3.4375,0,0,0,2.90625,0.375,1,1.0948275862068966,0.06666666666666668,0.9230769230769232,0.4375,0.625,0.08571428571428573,0.0,0.4375,4.75,0.15789473684210525,0.0,0.028571428571428567,3.5142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,0,0,0.6666666666666667,2.4,1.2396397132521269,0.0,0.4375,0.0,0.125,-0.33333333333333337,1.6889880952380956,0.1875,0.0,0.1820079775304984,0.0,2.0,0.0,1.5501893939393936,0.17829045954045958,0.38521755913891775,40.9375,0.4975961538461538,0.5291666666666666,0.5,0.46875,0.0,0.0,0.40625,0.140625,0.0,0.6666666666666665,0.5,0.2708333333333333,0,0,0,0.16,0.08,0.17333333333333334,0.3466666666666665,0.02666666666666667,0.2266666666666667,1,2.0,1,0.00443848686036186,6,5,1,0,1,1.2,0.5882352941176471,0.125,0,0,3.490451707023136
https://lichess.org/rmv0e46p,BartoszSocko,0,0.02325581395348837,0.06457079741963463,2.3488372093023258,0,0,0,2.3953488372093017,0.2790697674418605,-1,2.130434782608696,0.7547169811320755,0.4705882352941176,0.13953488372093026,0.20930232558139536,0.0,0.0,0.5581395348837209,4.837209302325581,0.0,0.0,0.0,4.2,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.4,2.353225701190558,0.20930232558139536,0.37209302325581395,0.627906976744186,0.4651162790697674,0.2,1.8477574750830563,0.6976744186046512,0.0,0.17710890806719926,0.02325581395348837,1.6511627906976745,0.0,1.5663963943033712,0.2934139503906945,0.3808606707024205,37.837209302325576,0.5129533257440236,0.4782945736434106,0.5155038759689924,0.5,0.09302325581395347,0.040697674418604654,0.4302325581395349,0.08139534883720931,0.11627906976744184,0.2248062015503876,0.3953488372093023,0.24031007751937986,0,0,0,0.3548387096774193,0.1935483870967742,0.12903225806451613,0.2258064516129032,0.0967741935483871,0.03225806451612903,8,1.75,0,0.0016290421915083895,5,5,0,2,0,1.0,0.4666666666666667,0.37209302325581395,0,0,3.3678693497860155
https://lichess.org/0jnkPKmE,BartoszSocko,0,0.0,0.09614560677254176,2.4,0,0,0,3.466666666666667,0.0,1,1.0,-0.4158415841584158,0.8709677419354839,0.8,0.0,0.0,0.0,0.0,5.066666666666666,0.0,0.0,0.0,1.825,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,0,0,0.33333333333333337,3.0,0.6287703886289678,0.0,0.0,0.26666666666666666,0.0,-0.6666666666666667,1.2000000000000002,0.13333333333333333,0.0,0.1726907275153301,0.0,1.2666666666666666,0.0,0.9992929292929296,-0.33666666666666656,0.3935778968233328,32.333333333333336,0.5,0.4822222222222222,0.5,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.2444444444444445,0.3,0.0,0,0,0,0.2692307692307692,0.34615384615384603,0.07692307692307693,0.13461538461538464,0.0,0.1923076923076923,0,1.0,0,0.008680134680134677,7,6,1,2,0,1.0,0.4,0.2,0,0,3.4795207454582457
https://lichess.org/73NvxdaX,BartoszSocko,0,0.0,0.035172672672672683,1.1891891891891893,1,0,0,2.810810810810811,0.10810810810810813,-1,0.6333333333333333,-0.2429906542056075,0.2352941176470588,0.7567567567567568,0.7027027027027027,0.10344827586206896,0.16216216216216214,0.027027027027027032,7.0,0.14285714285714285,0.0,0.0,2.810344827586207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,2.139430614380568,0.027027027027027032,0.7027027027027027,0.7567567567567568,0.054054054054054064,0.0,1.7142857142857144,0.1891891891891892,0.0,0.2045935337405156,0.0,1.864864864864865,0.0,1.5140247140247138,0.2485334485334485,0.3713033483306919,38.83783783783785,0.5257733257733259,0.4998712998712998,0.5,0.4864864864864865,0.0,0.006756756756756757,0.32432432432432434,0.13513513513513514,0.08108108108108109,0.4054054054054055,0.25675675675675674,0.4144144144144148,0,0,0,0.3392857142857142,0.07142857142857142,0.1964285714285713,0.28571428571428564,0.017857142857142856,0.10714285714285712,1,3.5,0,0.00242925810493378,5,5,0,2,0,1.0,0.6551724137931034,0.08108108108108109,0,0,3.285830675284698
https://lichess.org/NXEFcY5D,BartoszSocko,0,0.0,0.014798850574712644,1.2758620689655171,1,0,1,1.5172413793103448,0.5172413793103449,0,0.0,-0.56,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.27586206896551724,3.5357142857142856,0.0,0.0,0.0,3.108695652173913,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,2.4000000000000004,2.6031171282233565,0.3103448275862069,0.5517241379310345,1.7241379310344829,0.3793103448275862,1.0,2.2850985221674875,0.10344827586206896,0.0,0.1912347737051297,0.13793103448275862,1.3448275862068966,0.0,1.5645248429731191,0.4351464627326697,0.4015407235091089,36.6551724137931,0.5011494252873563,0.505911330049261,0.4770114942528736,0.5,0.5,0.07758620689655173,0.3189655172413793,0.3879310344827586,0.0,0.29885057471264365,0.15517241379310345,0.5402298850574712,0,0,0,0.3703703703703704,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.07407407407407407,4,2.0,0,0.0017254147292791759,4,4,0,2,0,1.0,0.6086956521739131,0.206896551724138,1,32,3.375102568526484
https://lichess.org/gygW0Mkc,BartoszSocko,0,0.0,0.055886848359758566,2.590909090909091,0,0,0,2.8181818181818183,0.4090909090909091,0,0.0,0.0,1.2121212121212122,1.181818181818182,0.8181818181818182,0.0,0.0,0.09090909090909093,7.0,0.0,0.0,0.0,1.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.2741403264612616,0.0,0.045454545454545456,0.5,0.13636363636363635,-0.6,2.036363636363637,0.4545454545454545,0.0,0.1795571761587368,0.0,2.0,0.0,1.478105228105228,-0.0364635364635365,0.3754400071473243,42.22727272727273,0.5257116620752984,0.5032467532467533,0.5,0.5,0.0,0.25,0.4090909090909091,0.0,0.0,0.2121212121212121,0.3636363636363637,0.484848484848485,0,0,0,0.42307692307692296,0.15384615384615385,0.19230769230769232,0.1153846153846154,0.1153846153846154,0.038461538461538464,8,2.0,0,0.002634202918293827,4,4,0,2,0,1.0,0.6,0.13636363636363635,0,0,3.1743573056573062
https://lichess.org/bZcQxwaO,BartoszSocko,0,0.0,0.17311359324226974,1.9583333333333333,0,1,0,2.7916666666666665,0.125,-1,-2.35,-0.6764705882352942,0.5853658536585366,0.375,0.041666666666666664,0.0,0.0,0.0,4.291666666666667,0.0,0.0,0.0,1.4166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2571428571428573,0.16666666666666666,1,1,0,0.0,3.2,2.0711779979940537,0.041666666666666664,0.0,1.5,0.125,0.3333333333333333,1.4970238095238095,0.0,0.0,0.184044805915046,0.0,2.0,0.0,1.2510773948273948,0.02253787878787876,0.37545403227094143,32.666666666666664,0.5016025641025641,0.4972222222222222,0.5,0.5208333333333334,0.3541666666666667,0.10416666666666667,0.28125,0.0,0.0,0.4166666666666667,0.0,0.0,0,0,0,0.16666666666666669,0.22222222222222227,0.22222222222222227,0.1388888888888889,0.08333333333333333,0.19444444444444448,14,2.5,0,0.005270250582750582,6,6,0,4,0,1.0,0.5,0.3333333333333333,0,0,3.570385413197915
https://lichess.org/RTDUtUkf,BartoszSocko,0,0.038461538461538464,0.09884776716760522,2.769230769230769,0,0,0,2.6923076923076925,0.6153846153846154,1,-4.071428571428571,-0.30985915492957744,0.5882352941176471,0.0,1.0,0.0,0.0,0.2692307692307692,5.4230769230769225,0.3793103448275862,0.0,0.0,2.036363636363636,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.05,-1,-1,0,0.6666666666666667,3.0,2.38966626469179,0.0,0.07692307692307693,0.8461538461538461,0.0,-0.33333333333333337,2.102564102564103,1.0,0.0,0.20990931260603704,0.0,1.6153846153846154,0.0,1.6841940111170883,0.17146315223238298,0.3977216945852196,34.769230769230774,0.5014792899408284,0.5,0.5064102564102564,0.5192307692307693,0.0,0.038461538461538464,0.36538461538461536,0.3557692307692308,0.25,0.01282051282051282,0.17307692307692307,0.6538461538461539,0,0,0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.30952380952380953,0.07142857142857142,0.047619047619047616,4,2.333333333333333,0,0.002881253362022593,4,4,0,2,0,1.0,0.5925925925925926,0.19230769230769232,1,32,3.4960795500795494
https://lichess.org/9vbei9cK,BartoszSocko,1,0.037037037037037035,0.1790611976284491,2.851851851851852,0,0,0,2.6666666666666665,0.0,0,3.1666666666666665,1.5,0.8,0.0,0.0,0.0,0.0,0.8888888888888888,3.814814814814815,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4285714285714286,0.05555555555555555,-1,1,0,0.6666666666666667,3.4,2.8184288754949267,0.0,0.0,0.8888888888888888,0.1111111111111111,0.75,1.6296296296296295,0.0,0.0,0.17542215818102844,1.0,3.0,0.0,1.4573192239858908,0.020458553791887102,0.42261935859518784,38.66666666666666,0.5201058201058201,0.5876543209876539,0.5,0.5,0.2222222222222222,0.0925925925925926,0.2962962962962963,0.10185185185185183,0.0,0.30864197530864185,0.6481481481481481,0.6172839506172837,0,0,0,0.2272727272727273,0.2727272727272728,0.3636363636363637,0.045454545454545456,0.045454545454545456,0.09090909090909093,7,2.0,0,0.0018632052729642386,2,2,0,1,0,1.0,0.4761904761904762,1.1111111111111112,1,33,3.5102223592104544
https://lichess.org/jnQnZInQ,BartoszSocko,0,0.0,0.4039777491244108,2.2564102564102564,0,0,0,0.1282051282051282,0.0,-1,1.65,0.2716049382716049,0.6428571428571429,0.4615384615384616,0.02564102564102564,0.0,0.0,0.28205128205128205,4.9743589743589745,0.3157894736842105,0.0,0.0,3.3793103448275863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,2.6,2.1156570734516875,0.0,0.0,1.7435897435897436,0.28205128205128205,1.0,1.9926739926739927,0.5897435897435898,0.0,0.17906974323655256,0.6153846153846154,2.6666666666666665,0.0,1.6295840911225528,0.3401726478649553,0.3942754245168949,34.153846153846146,0.5371466140696912,0.4829059829059829,0.5,0.5,0.0,0.1153846153846154,0.1987179487179487,0.41025641025641024,0.0,0.06837606837606837,0.6666666666666666,0.666666666666667,0,0,0,0.25581395348837205,0.2325581395348837,0.04651162790697674,0.20930232558139533,0.06976744186046513,0.20930232558139533,4,2.5,0,0.0013691313617349124,5,5,0,2,0,1.0,0.3448275862068966,1.641025641025641,2,60,3.2040971656057833
https://lichess.org/mL0JhMQe,BartoszSocko,0,0.0,0.031589197533325696,2.1627906976744184,0,0,0,2.755813953488372,0.0,1,-0.6785714285714286,0.0,0.972972972972973,0.0,1.930232558139535,0.0,0.32558139534883723,0.09302325581395347,6.488372093023256,0.03225806451612903,0.0,0.08108108108108109,3.1486486486486487,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.10204081632653073,0.029411764705882363,-1,0,0,0.33333333333333337,3.0,0.7326709593245091,0.0,0.9069767441860463,0.09302325581395347,0.02325581395348837,0.3333333333333333,1.3155038759689923,0.0,0.0,0.18440048179812035,0.0,1.0930232558139534,0.0,1.4091089788764206,-0.91306445492492,0.3820388103504937,35.860465116279066,0.4977851605758584,0.4369878183831672,0.6627906976744186,0.5,0.04651162790697674,0.12790697674418605,0.16279069767441862,0.02906976744186046,0.0,0.3100775193798451,0.011627906976744186,0.4573643410852711,0,0,0,0.2631578947368421,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.10526315789473684,3,4.0,0,0.0016183256380660385,3,3,0,1,0,1.0,0.1891891891891892,1.2790697674418603,3,88,2.7441344108010792
https://lichess.org/qrARR5RO,BartoszSocko,0,0.0,0.0,2.363636363636364,0,0,0,2.9545454545454546,0.0,-1,0.35185185185185186,0.0,0.8571428571428571,1.0,0.0,0.0,0.13636363636363635,0.0,4.2727272727272725,0.5384615384615384,0.0,0.0,0.7714285714285715,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0625,-1,0,1,0.33333333333333337,2.7,2.121477862360273,0.0,0.0,0.0,0.4090909090909091,0.4285714285714286,1.512987012987013,0.0,0.0,0.17231182607657666,0.7727272727272727,2.5454545454545454,0.0,1.3295454545454548,0.034673659673659686,0.3789296482311189,35.04545454545455,0.5,0.5045454545454545,0.4924242424242424,0.5,0.20454545454545456,0.011363636363636364,0.25,0.20454545454545456,0.0,0.3333333333333332,0.20454545454545456,0.2575757575757575,1,1,1,0.1964285714285713,0.08928571428571427,0.21428571428571425,0.28571428571428564,0.017857142857142856,0.21428571428571425,1,2.5,0,0.003375097125097125,6,5,1,3,1,1.0,0.5294117647058824,0.09090909090909093,0,0,3.619137851566423
https://lichess.org/TWiB6aLD,BartoszSocko,0,0.275,0.5308571957797963,2.6125,0,0,0,2.7,0.0,-1,-0.1794871794871795,1.146341463414634,0.5882352941176471,0.8,0.3,0.01694915254237288,0.0,0.175,5.625,1.1052631578947372,0.0,0.0,4.830508474576272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.8,0.9483903754274052,0.0,0.0,0.4,0.0,-0.2,1.3933333333333326,0.0,0.0,0.1587914849074007,0.0,1.875,0.0,1.4550524475524476,0.19749000999001,0.4018290121508136,39.95,0.4982517482517482,0.4983333333333334,0.5041666666666667,0.5,0.025,0.075,0.175,0.0375,0.0,0.5583333333333335,0.1875,0.6250000000000002,0,0,0,0.11627906976744184,0.2325581395348837,0.18604651162790692,0.25581395348837205,0.13953488372093026,0.09302325581395347,14,2.5,0,0.0018443610209235206,6,5,1,3,1,1.0,0.3793103448275862,0.9,0,0,3.3509391743431287
https://lichess.org/nnKaJQaP,BartoszSocko,0,0.10344827586206896,0.1870696317904602,2.8620689655172415,0,0,0,3.810344827586207,0.0,-1,2.772727272727273,-0.26666666666666666,0.7826086956521741,0.06896551724137931,0.8275862068965517,0.0,0.0,0.13793103448275862,4.586206896551723,0.17647058823529413,0.0,0.0,2.5434782608695654,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.2857142857142858,0.05,-1,-1,0,0.33333333333333337,2.5,1.997107658601921,0.0,0.1724137931034483,1.4482758620689655,0.10344827586206896,0.0,1.8333333333333337,0.4482758620689655,0.0,0.17990754240133172,0.0,1.4482758620689655,0.0,1.5402746678608752,0.009133395340291865,0.3751521573076618,36.10344827586207,0.5113576079093319,0.4990147783251232,0.5,0.5172413793103449,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.3793103448275862,0.0,0.2873563218390805,0.4310344827586207,0.14942528735632182,0,0,0,0.25,0.29166666666666663,0.125,0.125,0.2083333333333333,0.041666666666666664,13,2.0,1,0.002964262913727837,5,5,0,2,0,1.0,0.3478260869565217,0.4137931034482759,0,0,3.482327945806205
https://lichess.org/OdlXBQcU,BartoszSocko,0,0.0,0.20864687848383495,1.173913043478261,0,0,0,2.8260869565217392,0.17391304347826084,1,2.9473684210526314,-0.9512195121951221,0.42105263157894735,0.08695652173913042,0.2391304347826087,0.0,0.08695652173913042,0.2608695652173913,4.108695652173913,0.0,0.0,0.015625,4.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,2.4,2.579636496466497,0.0,0.2391304347826087,1.065217391304348,0.17391304347826084,0.0,2.410973084886128,1.7173913043478262,0.0,0.20044196805360964,0.21739130434782608,2.108695652173913,0.0,1.7724749887793358,0.06378585182933008,0.3973397209578484,39.93478260869565,0.5011401641836425,0.4926501035196688,0.5,0.4891304347826087,0.2391304347826087,0.4021739130434783,0.4076086956521739,0.13043478260869565,0.0,0.1594202898550724,0.5978260869565217,0.17391304347826078,0,0,0,0.2641509433962264,0.1320754716981132,0.1320754716981132,0.3207547169811321,0.05660377358490566,0.11320754716981132,11,1.5,0,0.0009730182650787569,6,6,0,0,0,1.0,0.59375,0.06521739130434782,0,0,3.3812158255517653
https://lichess.org/wMGCCeMu,BartoszSocko,1,0.34375,0.18948031135531127,3.296875,0,0,0,0.0,0.0,-1,-1.0,1.2830188679245282,0.10526315789473684,0.96875,0.03125,0.0,0.4375,0.28125,5.84375,0.0,0.0,0.0,4.830188679245283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.3071893879221779,0.34375,0.5625,0.75,0.125,0.0,1.8831845238095242,0.875,0.0,0.1688266694422873,0.0,1.9375,0.0,1.6511327214452218,0.0848448426573426,0.3644842576626113,37.6875,0.5144230769230768,0.4947916666666667,0.5052083333333334,0.5,0.0625,0.1953125,0.46875,0.0,0.0,0.2395833333333333,0.0,0.14583333333333331,0,0,0,0.34482758620689663,0.206896551724138,0.13793103448275862,0.206896551724138,0.10344827586206896,0.03448275862068965,6,1.0,0,0.0023854265309343425,6,6,0,2,0,1.5,0.9615384615384616,0.5625,0,0,3.460327135012669
https://lichess.org/yiev1nqT,BartoszSocko,0,0.0,0.014369889369889371,1.5,0,0,0,3.5,0.08333333333333333,0,-0.3,-0.72,0.6666666666666666,1.0,0.4166666666666667,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,2.8085106382978724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.7572107326581117,0.0,1.0,1.0,0.0,-0.6666666666666667,1.5,0.0,0.0,0.1585897335238622,0.0,2.0,0.0,1.3968774281274283,0.010076728826728831,0.3553538510074144,36.833333333333336,0.5231060606060604,0.567361111111111,0.5347222222222221,0.3333333333333333,0.16666666666666666,0.13541666666666666,0.25,0.16666666666666666,0.0,0.375,0.10416666666666667,0.0,0,0,0,0.2444444444444445,0.08888888888888889,0.26666666666666666,0.31111111111111106,0.022222222222222227,0.08888888888888889,4,1.5,0,0.0023884511514719853,6,6,0,2,0,1.0,0.5652173913043478,0.2083333333333333,0,0,3.3703054589224783
https://lichess.org/PzwWdglt,BartoszSocko,1,0.0,0.2876873919731063,2.5857142857142863,0,0,0,1.7857142857142858,0.0,-1,6.5,0.3064516129032258,-0.42105263157894735,0.0,0.9142857142857144,0.0,0.0,0.057142857142857134,6.514285714285713,0.0,0.0,0.0,4.5555555555555545,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.3571428571428572,0.07142857142857142,1,1,0,0.0,2.8,2.228615253449145,0.0,0.0,0.9142857142857144,0.0,-0.4285714285714286,2.1265306122448986,0.5714285714285714,0.0,0.1678749876029672,0.8285714285714286,2.8285714285714287,0.0,1.69131820560392,-0.08204509775938347,0.3831267928344605,39.857142857142854,0.5,0.4912925170068028,0.5,0.5,0.4571428571428571,0.2642857142857143,0.2642857142857143,0.07857142857142857,0.0,0.3523809523809525,0.5428571428571428,0.5142857142857142,0,0,0,0.234375,0.09375,0.0625,0.359375,0.21875,0.046875,14,3.0,0,0.0017698333412619121,6,5,1,3,0,1.0,0.14814814814814814,0.42857142857142855,0,0,3.4732281727189127
https://lichess.org/km0UiCOr,BartoszSocko,0,0.0,0.4195318831731875,2.7916666666666665,0,0,0,3.8125,0.0,0,-2.136363636363636,-0.4660194174757282,0.4615384615384616,0.125,1.0416666666666667,0.0,0.0,0.0,4.416666666666667,0.0,0.0,0.0,1.9756097560975607,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.6876567511340217,0.0,0.0,0.0,0.125,-0.33333333333333337,1.3075396825396826,0.0,0.0,0.15518693953808455,0.2916666666666667,1.75,0.0,1.2225441225441225,0.065736346986347,0.3937594055151445,36.75,0.4983974358974359,0.5071428571428571,0.5069444444444444,0.4791666666666667,0.0,0.25,0.25,0.03125,0.0,0.16666666666666666,0.0,0.3611111111111111,0,1,1,0.37037037037037024,0.12962962962962962,0.1111111111111111,0.2407407407407408,0.018518518518518517,0.14814814814814814,1,1.2857142857142858,0,0.0075730355678272345,7,6,1,4,1,1.0,0.4,0.2916666666666667,0,0,3.542135154818083
https://lichess.org/x8qSWC2M,BartoszSocko,1,0.32608695652173914,0.2716964970415318,3.0,0,0,0,0.4130434782608696,0.0,1,0.35,1.8536585365853655,0.7692307692307693,0.6956521739130435,0.0,0.04615384615384616,0.0,0.0,5.217391304347826,0.2631578947368421,0.0,0.015384615384615384,1.5384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.6666666666666667,3.0,0.940906234937696,0.17391304347826084,0.3478260869565217,0.043478260869565216,0.1956521739130435,0.6000000000000001,1.515942028985508,0.2391304347826087,0.0,0.18003335834175052,0.043478260869565216,1.7826086956521738,0.0,1.4785547785547781,0.11114248070769807,0.4004349405073372,34.97826086956522,0.5093307658525051,0.5057971014492754,0.5,0.5108695652173914,0.16304347826086954,0.09239130434782608,0.14673913043478262,0.03260869565217391,0.0,0.10144927536231883,0.1956521739130435,0.33333333333333354,0,0,0,0.3488372093023255,0.2790697674418604,0.11627906976744184,0.18604651162790692,0.04651162790697674,0.04651162790697674,5,1.0,0,0.0022328831638850554,7,7,0,6,0,1.0,0.28125,0.021739130434782608,0,0,3.1552929221775354
https://lichess.org/t7uAkzqp,BartoszSocko,0,0.0,0.14412541386722358,2.6666666666666665,0,0,0,3.3571428571428568,0.3333333333333333,-1,0.18333333333333326,0.03508771929824561,0.3076923076923077,0.2380952380952381,0.7380952380952381,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,3.5737704918032787,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,1,1,0,0.6666666666666667,2.8,1.8174642664660792,0.07142857142857142,0.0,0.6428571428571429,0.16666666666666666,0.2,1.9541950113378683,1.0476190476190477,0.0,0.17081496495105195,0.0,1.6428571428571428,0.0,1.7182178932178929,0.08412698412698412,0.3874591812889592,38.714285714285715,0.5059801309801311,0.511904761904762,0.4960317460317461,0.5,0.07142857142857142,0.2797619047619048,0.2797619047619048,0.0,0.0,0.2539682539682541,0.0,0.3809523809523809,0,0,0,0.33333333333333337,0.23076923076923075,0.17948717948717946,0.1282051282051282,0.1282051282051282,0.02564102564102564,2,3.8571428571428568,0,0.0016858912692246028,4,4,0,3,0,1.0,0.26666666666666666,1.1666666666666667,0,0,3.3635297024368085
