game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/iJiQ74gK,CrazySage,0,0.06521739130434782,0.2179697701305589,2.902173913043478,0,0,1,1.673913043478261,0.1956521739130435,-1,1.0,0.0,0.35294117647058826,0.21739130434782608,0.17391304347826084,0.047619047619047616,0.0,0.5,4.869565217391305,0.0,0.0,0.3015873015873016,5.3809523809523805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,0.689821813127832,0.0,0.0,1.0,0.0,-0.33333333333333337,1.2194616977225663,0.13043478260869565,0.0,0.15497342879703496,0.0,2.0,0.0,1.537209891557718,0.21431213713822408,0.3608888595753808,41.28260869565217,0.5727982162764773,0.4020703933747413,0.6268115942028989,0.5,0.06521739130434782,0.125,0.043478260869565216,0.021739130434782608,0.0,0.22463768115942032,0.2717391304347826,0.3550724637681161,0,0,0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.26190476190476186,0.2380952380952381,0.09523809523809523,14,1.5,0,0.0026800368293752037,4,4,0,2,0,2.0,0.6129032258064516,0.8260869565217391,2,59,3.128463296452712
https://lichess.org/5vPb8Bzd,CrazySage,0,0.0,0.13575498575498576,0.0,1,0,0,0.6666666666666666,0.0,0,3.8,-0.6060606060606061,0.9,0.0,1.0,0.0,0.0,0.1111111111111111,3.6666666666666665,0.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.09523809523809534,0.025,-1,-1,0,0.6666666666666667,1.7,2.5428849339764974,0.0,0.4444444444444444,0.0,0.2222222222222222,0.5,1.7796296296296297,1.0,0.0,0.17446848641607365,0.0,1.5555555555555556,0.0,1.454797979797979,-0.06602132435465767,0.3712034855575073,35.833333333333336,0.43401968401968416,0.3703703703703703,0.6388888888888888,0.5,0.0,0.0,0.3888888888888889,0.0,0.19444444444444445,0.0,0.0,0.0,0,0,0,0.28,0.32,0.08,0.16,0.08,0.12,1,2.333333333333333,1,0.006427053456374446,4,4,0,2,0,1.0,0.3333333333333333,0.9444444444444444,2,52,3.1965323546445985
https://lichess.org/h879hHhr,CrazySage,0,0.0,0.0,3.5217391304347827,0,0,1,2.3260869565217392,0.6956521739130435,1,1.6623376623376624,-0.4329896907216495,0.5945945945945946,0.08695652173913042,0.2608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.6379310344827593,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0625,1,1,0,0.33333333333333337,3.1,1.9452707767404318,0.0,1.0,0.17391304347826084,0.0,0.0,2.13768115942029,0.8260869565217391,0.0,0.182581740709018,0.0,2.0,0.0,1.6003597851423934,0.5815698793959662,0.3616766939100477,38.69565217391305,0.5,0.4884057971014493,0.4927536231884058,0.5,0.39130434782608703,0.2391304347826087,0.25,0.08695652173913042,0.0,0.05797101449275361,0.08695652173913042,0.6666666666666664,0,0,0,0.30645161290322565,0.08064516129032258,0.16129032258064513,0.16129032258064513,0.20967741935483866,0.0967741935483871,9,1.5,0,0.005242845791049949,6,6,0,1,0,1.0,0.3103448275862069,0.13043478260869565,0,0,3.3384739908877834
https://lichess.org/8uSYlBNh,CrazySage,0,0.0,0.1307163961769225,2.716666666666667,0,0,0,2.4833333333333334,0.03333333333333333,-1,-0.25,-0.5142857142857142,0.88,0.2333333333333333,0.03333333333333333,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.018181818181818,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.020408163265306145,0.045454545454545456,1,0,0,0.33333333333333337,2.4,0.8700434469797477,0.03333333333333333,0.0,0.0,0.3333333333333333,0.2,1.5488888888888888,0.26666666666666666,0.0,0.1824687654007274,0.0,0.3333333333333333,0.0,1.3700138750138755,0.6070296370296371,0.3842834600207218,35.13333333333333,0.4581585081585083,0.5112698412698412,0.5055555555555556,0.5,0.13333333333333333,0.008333333333333333,0.125,0.2916666666666667,0.11666666666666667,0.08888888888888888,0.26666666666666666,0.13333333333333333,0,0,0,0.32432432432432434,0.1891891891891892,0.16216216216216214,0.16216216216216214,0.054054054054054064,0.13513513513513514,12,1.6666666666666667,0,0.0073908855694569935,6,6,0,6,0,0.0,0.4444444444444444,0.2,1,26,3.3189159460068542
https://lichess.org/mSRnflve,CrazySage,0,0.08695652173913042,0.05628425283156741,1.9782608695652173,0,0,1,1.2173913043478262,1.0434782608695652,-1,3.4807692307692317,-0.5573770491803278,0.4705882352941176,0.21739130434782608,0.39130434782608703,0.0,0.0,0.0,3.217391304347826,0.0,0.0,0.0,4.12,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.6666666666666667,2.4000000000000004,3.2931121179754324,0.043478260869565216,0.7391304347826086,2.739130434782609,0.43478260869565216,0.2,2.6923913043478263,1.0869565217391304,0.0,0.19880526660614325,0.0,1.9130434782608696,0.0,1.8454851911373653,0.3533394142089793,0.4310371254191785,34.39130434782609,0.5224282963413397,0.4956521739130435,0.5072463768115942,0.4782608695652174,0.0,0.32608695652173914,0.5,0.32608695652173914,0.0,0.5217391304347828,0.0,0.3333333333333332,0,0,0,0.4375,0.1875,0.09375,0.21875,0.03125,0.0625,1,1.5,0,0.003343060006576074,6,6,0,3,0,1.0,0.36,0.13043478260869565,0,0,3.2906354756354754
https://lichess.org/zQ7p2eVr,CrazySage,0,0.0,0.0056505313167304755,1.6216216216216215,0,0,0,3.135135135135135,0.0,0,-1.425,-0.7058823529411765,-0.16,0.35135135135135137,0.0,0.0,0.0,0.027027027027027032,5.648648648648647,0.0,0.0,0.0,3.1379310344827585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,1.9,2.4475357756848357,0.2432432432432433,1.054054054054054,1.054054054054054,0.5945945945945946,-0.33333333333333337,2.4580437580437584,1.3783783783783785,0.0,0.20311507405020449,0.21621621621621626,1.5945945945945943,0.0,1.7696750696750694,0.5570462570462571,0.3838040144100608,35.270270270270274,0.4979350979350979,0.5,0.4954954954954955,0.4864864864864865,0.0,0.0,0.31756756756756754,0.0945945945945946,0.5,0.3963963963963966,0.2702702702702703,0.5135135135135134,0,0,0,0.2580645161290321,0.08064516129032258,0.06451612903225806,0.17741935483870966,0.08064516129032258,0.33870967741935465,1,1.7777777777777777,0,0.00219550337793581,9,8,1,3,0,1.0,0.6206896551724138,0.7297297297297297,2,49,3.0341217993373166
https://lichess.org/GhbeBNY6,CrazySage,0,0.2258064516129032,0.040933976966518085,3.129032258064516,1,0,1,3.161290322580645,0.4838709677419355,-1,1.125,-1.2058823529411764,0.3428571428571429,0.9032258064516128,0.0,0.031746031746031744,0.03225806451612903,0.0,4.67741935483871,0.0,0.0,0.0,4.26984126984127,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3928571428571428,0.16666666666666666,1,1,0,0.0,1.8,0.6623357166273297,0.5483870967741935,1.5483870967741935,0.0,0.03225806451612903,-0.2,1.5892473118279562,0.5806451612903226,0.0,0.16262783917677387,0.0,1.6774193548387095,0.0,1.7965636514023609,0.5470260921873831,0.35719090199219056,44.161290322580655,0.5074942978168785,0.5086021505376344,0.4946236559139784,0.5,0.0,0.0,0.016129032258064516,0.3629032258064516,0.25806451612903225,0.22580645161290314,0.4032258064516129,0.33333333333333337,0,0,0,0.27777777777777785,0.2500000000000001,0.16666666666666669,0.16666666666666669,0.1111111111111111,0.05555555555555555,1,2.333333333333333,2,0.010486781688654743,7,6,1,2,0,1.0,0.25806451612903225,0.4516129032258064,1,28,3.417326308318373
https://lichess.org/4QotLmPc,CrazySage,0,0.0,0.06907596371882088,0.35714285714285715,0,0,1,2.9285714285714284,1.0,1,-1.875,0.3692307692307693,-0.7058823529411765,0.047619047619047616,1.3333333333333333,0.0,0.5952380952380952,0.14285714285714285,6.357142857142858,0.0,0.0,0.0,4.971014492753623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.5548934032751047,0.023809523809523808,1.0,1.5714285714285714,0.07142857142857142,-0.5,2.1599206349206344,0.4761904761904762,0.0,0.1830243907159568,0.4761904761904762,2.3095238095238093,0.0,1.631499056499056,0.50998075998076,0.332703200711925,38.30952380952381,0.4962722462722461,0.5055555555555555,0.5,0.5,0.2976190476190476,0.2261904761904762,0.3333333333333333,0.047619047619047616,0.0,0.09523809523809523,0.2619047619047619,0.3333333333333335,2,0,1,0.3902439024390245,0.12195121951219512,0.0975609756097561,0.26829268292682923,0.07317073170731707,0.07317073170731707,10,1.0,0,0.0018977673456131504,6,6,0,1,0,1.0,0.3235294117647059,0.14285714285714285,0,0,3.5708565723058503
https://lichess.org/EfaLGuBc,CrazySage,0,0.0,0.046502164502164496,0.92,0,0,0,3.18,0.04,-1,1.75,0.0,0.8421052631578947,0.28,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.196428571428572,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.8429773522974364,0.0,0.0,0.64,0.0,-0.4285714285714286,2.125714285714286,1.12,0.0,0.1714088334656697,0.0,2.0,0.0,1.7478887778887775,-0.4536330336330336,0.349848121438025,37.28,0.5123076923076922,0.4573333333333335,0.4933333333333333,0.5,0.82,0.26,0.19,0.0,0.0,0.38666666666666666,0.0,0.3333333333333332,0,1,1,0.2500000000000001,0.13636363636363638,0.18181818181818185,0.2500000000000001,0.15909090909090912,0.045454545454545456,6,0.0,0,0.007109357309357311,4,4,0,1,0,1.0,0.3928571428571429,0.04,0,0,3.3384225348064644
https://lichess.org/Eg5XmDdl,CrazySage,0,0.0,0.016561094134623547,1.0595238095238095,0,0,0,2.75,0.0,-1,-1.0757575757575757,0.2962962962962963,0.8235294117647058,0.11904761904761905,0.30952380952380953,0.032786885245901634,0.0,0.19047619047619047,4.428571428571429,0.3684210526315789,0.0,0.0,4.918032786885246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.20000000000000007,0.05,1,1,0,1.0,2.4,2.959144315627159,0.0,0.09523809523809523,1.1428571428571428,0.047619047619047616,-0.2,1.8985260770975056,0.8333333333333334,0.0,0.17589598354818442,0.07142857142857142,1.9761904761904765,0.0,1.5068320568320563,0.28657215800072955,0.3903319463200156,35.80952380952381,0.4947552447552446,0.5080498866213151,0.503968253968254,0.5,0.0,0.0,0.4880952380952381,0.15476190476190474,0.15476190476190474,0.07142857142857142,0.3333333333333333,0.2698412698412699,1,1,1,0.19565217391304346,0.08695652173913042,0.15217391304347827,0.21739130434782605,0.30434782608695643,0.06521739130434782,10,1.0,0,0.006200194678085834,6,6,0,4,0,1.0,0.5666666666666667,0.3809523809523809,0,0,3.3829765240830825
https://lichess.org/ga0BxzOA,CrazySage,0,0.0,0.0,0.0,1,0,1,2.6271186440677967,0.6610169491525424,0,0.0,0.0,0.48,0.05084745762711865,0.5084745762711864,0.0,0.0,0.3389830508474576,3.4237288135593222,0.0,0.0,0.0,3.9135802469135803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.0828447175467657,0.01694915254237288,0.0,2.23728813559322,0.11864406779661014,-0.6666666666666667,2.2615012106537526,0.6949152542372882,0.0,0.1795720617786967,0.7627118644067796,2.76271186440678,0.0,1.6203034253881716,0.01762079728181424,0.4164774909725133,37.677966101694906,0.500651890482399,0.5480225988700568,0.4576271186440675,0.5,0.0,0.5,0.1906779661016949,0.0847457627118644,0.0,0.32768361581920896,0.2966101694915254,0.4802259887005642,0,0,0,0.2153846153846154,0.061538461538461535,0.2769230769230769,0.12307692307692307,0.3076923076923077,0.030769230769230767,8,2.0,0,0.001014498285397452,4,4,0,3,0,1.0,0.3,0.3559322033898305,1,28,3.2036998346874896
https://lichess.org/e1uq7Jc1,CrazySage,0,0.0,0.06217948717948716,2.1538461538461537,0,0,0,2.6923076923076925,0.0,-1,-2.7894736842105257,-0.6274509803921569,0.0,0.6923076923076923,0.6153846153846154,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,3.1904761904761907,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.038461538461538464,1,1,0,0.6666666666666667,2.8,0.18469078399962488,0.4615384615384616,0.0,0.4615384615384616,0.0,0.2,1.2923076923076924,0.0,0.0,0.1579002071738317,0.0,2.0,0.0,1.0024087024087025,0.2685703185703186,0.3846234783734784,35.230769230769226,0.5,0.4794871794871795,0.4871794871794872,0.5,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.6410256410256411,0,0,0,0.25925925925925924,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.1851851851851852,0.07407407407407407,3,1.2,0,0.007355358316896776,6,6,0,2,0,1.0,0.4761904761904762,0.4615384615384616,1,27,3.308494790042408
https://lichess.org/4EkRC78F,CrazySage,0,0.024390243902439025,0.05197112480662252,2.9268292682926838,0,0,0,2.073170731707317,0.0,-1,-0.3434343434343434,0.0,1.2121212121212122,0.3902439024390244,0.0,0.0,0.0,0.5609756097560976,2.9268292682926838,0.0,0.0,0.015873015873015872,4.857142857142857,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.03571428571428571,1,1,0,0.33333333333333337,2.0,1.720190729484829,0.024390243902439025,0.902439024390244,0.0975609756097561,0.07317073170731707,-0.5,1.9364111498257843,1.1219512195121952,0.0,0.15815107492121724,0.0,1.8536585365853655,0.0,1.6391971172458977,0.1927507451897696,0.3656846616372406,35.390243902439025,0.5277919912066252,0.5065040650406505,0.5040650406504065,0.5,0.0,0.2195121951219512,0.2621951219512195,0.07317073170731707,0.0,0.30894308943089444,0.0,0.3414634146341465,0,0,0,0.19298245614035087,0.2982456140350877,0.08771929824561403,0.08771929824561403,0.10526315789473684,0.2456140350877193,1,1.0,0,0.001470097421911818,7,6,1,5,0,1.0,0.41935483870967744,0.4634146341463415,1,25,3.351841125267052
https://lichess.org/BRyL3F2U,CrazySage,0,0.0,0.08344155844155844,3.0166666666666666,0,0,0,2.966666666666667,0.0,-1,-3.8947368421052633,0.0,0.8235294117647058,0.6333333333333333,0.3,0.0,0.0,0.3333333333333333,3.433333333333333,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,2.8,1.5731169262270452,0.0,0.0,0.2,0.2333333333333333,0.3333333333333333,1.7716269841269845,0.0,0.0,0.16778621541388902,0.0,2.0,0.0,1.3765742590742591,0.0976846764346764,0.4038697343066984,36.46666666666667,0.4748717948717949,0.5057142857142857,0.5055555555555555,0.4833333333333333,0.5,0.11666666666666667,0.3333333333333333,0.0,0.0,0.17777777777777773,0.11666666666666667,0.4444444444444447,1,0,0,0.3157894736842105,0.13157894736842105,0.21052631578947367,0.2368421052631579,0.10526315789473684,0.02631578947368421,6,1.0,0,0.002227790727790727,5,5,0,3,0,1.5,0.3043478260869565,0.5,0,0,3.549986309986312
https://lichess.org/E8j1NFMj,CrazySage,0,0.0,0.027079428507999936,2.142857142857143,1,0,0,2.25,0.0,-1,-0.9166666666666666,0.0,1.2,1.3571428571428572,0.0,0.17333333333333334,0.0,0.0,7.023809523809524,0.18181818181818185,0.0,0.21333333333333326,4.48,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.2000000000000002,3.0825145472808244,0.0,0.6666666666666666,1.2142857142857142,0.4523809523809524,1.0,2.7519841269841256,1.0,0.0,0.19074689192565566,0.5714285714285714,3.023809523809524,0.0,2.313125763125764,-0.6253829503829503,0.34048563892158984,41.214285714285715,0.5699838521267095,0.5166666666666669,0.4960317460317461,0.4880952380952381,0.5,0.017857142857142856,0.5,0.0,0.023809523809523808,0.3809523809523812,0.35714285714285715,0.1904761904761904,0,0,0,0.2586206896551725,0.10344827586206898,0.2241379310344828,0.17241379310344832,0.1206896551724138,0.1206896551724138,2,1.2857142857142858,0,0.0019468018334231488,6,6,0,2,0,1.0,0.4864864864864865,0.9285714285714286,3,88,2.5256141595030472
https://lichess.org/m8sQI2K8,CrazySage,0,0.020408163265306117,0.17853632465738326,2.26530612244898,0,0,0,2.826530612244898,0.0,-1,-3.8333333333333335,1.037037037037037,0.9411764705882352,0.16326530612244894,0.4489795918367347,0.0,0.0,0.16326530612244894,3.1875,0.5882352941176471,0.0,0.0,3.7575757575757582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.2389993960566867,0.0,0.020408163265306117,0.6938775510204082,0.22448979591836726,0.0,1.6831875607385811,0.08163265306122447,0.0,0.16600262013255368,0.4081632653061225,2.4081632653061225,0.0,1.4069216497787929,0.20345912590810555,0.4212774538971155,36.24489795918368,0.5010703582132153,0.5334305150631684,0.4625850340136052,0.5,0.0,0.0,0.3163265306122449,0.04591836734693878,0.020408163265306117,0.25850340136054434,0.7448979591836735,0.5646258503401361,0,0,0,0.29787234042553185,0.2340425531914893,0.10638297872340426,0.14893617021276595,0.14893617021276595,0.0851063829787234,9,1.75,0,0.0011938464145877725,5,5,0,2,0,1.0,0.7272727272727273,1.5510204081632653,1,31,3.192668551986733
https://lichess.org/PQzzEycd,CrazySage,0,0.0,0.464063226691945,2.3289473684210527,0,0,1,3.263157894736842,0.9210526315789472,1,0.4305555555555556,0.2015503875968992,-0.4,0.8157894736842105,1.1052631578947372,0.27586206896551724,0.0,0.3157894736842105,8.342105263157897,0.3,0.0,0.0,4.344827586206897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.346938775510204,0.1,1,1,0,0.0,3.2,1.9058563617746769,0.02631578947368421,1.0,2.0,0.02631578947368421,-0.6,1.7578947368421056,0.02631578947368421,0.0,0.1749332049371354,0.631578947368421,2.631578947368421,0.0,1.6147510384352486,0.4020273586063059,0.3591136873522968,39.631578947368425,0.4951232977548767,0.4911027568922306,0.4956140350877193,0.5,0.06578947368421052,0.0,0.19078947368421054,0.02631578947368421,0.0,0.3333333333333335,0.7631578947368421,0.385964912280702,1,1,1,0.2571428571428572,0.1285714285714286,0.1,0.3428571428571429,0.042857142857142864,0.14285714285714288,11,5.0,0,0.002057797158212671,7,6,1,1,0,1.0,0.27586206896551724,0.02631578947368421,0,0,3.346866312168033
https://lichess.org/e9Y7U8Ic,CrazySage,0,0.2,0.1911438704973187,3.45,0,0,1,1.6,0.0,-1,4.409090909090909,0.2857142857142857,0.5161290322580645,0.9,0.0,0.0,0.0,0.0,5.35,1.3548387096774193,0.0,0.0,4.380281690140845,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.0,0.8494092758941246,0.0,0.35,2.05,0.125,-0.33333333333333337,1.8163690476190475,0.525,0.0,0.1764043388458642,0.0,1.625,0.0,1.8116957348207336,0.6402183927183929,0.3222354331817412,35.75,0.4482261488511489,0.3691666666666671,0.4958333333333334,0.5,0.0,0.0625,0.25625,0.1875,0.025,0.3916666666666668,0.0,0.4666666666666662,0,0,0,0.26190476190476186,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.2380952380952381,0.14285714285714285,16,1.0,0,0.0054147033522033506,5,5,0,1,0,1.0,0.8857142857142857,1.4,3,87,2.953913602481677
https://lichess.org/GjPzEYTm,CrazySage,0,0.0,0.2878742784992785,2.9375,0,0,1,2.75,0.25,-1,-1.4,0.04651162790697674,-0.43478260869565216,0.8125,0.0,0.0,0.0,0.0,4.4375,0.0,0.0,0.0,5.088888888888889,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.03125,1,1,0,0.6666666666666667,1.8,1.4142135623730954,0.0,0.625,1.0,0.0,-0.2,1.8750000000000004,1.0,0.0,0.16967152929945115,0.0,1.375,0.0,1.5383231351981352,-0.12028700466200468,0.3587941576390168,39.375,0.5170454545454546,0.45,0.6145833333333334,0.5,0.0,0.09375,0.359375,0.015625,0.0,0.2708333333333333,0.4375,0.3333333333333333,0,0,0,0.2424242424242425,0.21212121212121213,0.21212121212121213,0.18181818181818185,0.12121212121212124,0.060606060606060615,2,1.5,1,0.007308511800699299,5,5,0,4,0,1.0,0.6363636363636364,0.0,0,0,3.3387593579260244
https://lichess.org/aJaI1dwo,CrazySage,0,0.0,0.029905714089387563,2.183673469387754,0,0,0,2.2755102040816326,0.061224489795918366,1,-2.0454545454545454,-1.6818181818181819,-0.07407407407407407,0.08163265306122447,0.6122448979591837,0.013333333333333334,0.040816326530612235,0.0,5.244897959183674,0.0,0.0,0.0,2.28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.3809523809523809,0.03571428571428571,1,1,0,0.6666666666666667,2.4000000000000004,3.743403689986384,0.0,1.0,1.7755102040816326,0.061224489795918366,-0.2,2.721574344023323,1.4285714285714286,0.0,0.19924222200830136,0.4897959183673469,2.6938775510204085,0.0,1.8580501131521543,0.06942955004179498,0.37360557975291664,35.551020408163275,0.4982874268588554,0.4979591836734694,0.5034013605442177,0.5102040816326531,0.4183673469387755,0.2653061224489796,0.5,0.12244897959183673,0.0,0.2517006802721089,0.2857142857142857,0.3537414965986393,0,0,0,0.36000000000000004,0.16,0.16,0.25999999999999995,0.04,0.04,4,2.6,0,0.0016590146134383653,6,6,0,3,0,1.0,0.40540540540540543,0.5306122448979592,0,0,3.3646525129191787
https://lichess.org/X02DwTQe,CrazySage,1,0.0,0.4025185670771407,2.419354838709677,0,0,0,1.3709677419354838,0.0,-1,-1.0,0.0,1.027027027027027,0.0,1.032258064516129,0.0,0.0,0.0,4.935483870967742,0.05882352941176471,0.0,0.0,3.7291666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.20000000000000007,0.02631578947368421,1,1,0,0.6666666666666667,1.7,1.0041668766513652,0.03225806451612903,0.4516129032258064,0.8387096774193549,0.41935483870967744,-0.5,1.5002304147465442,0.0,0.0,0.16158808587230286,0.0,0.7741935483870968,0.0,1.18255776481583,0.004554585199746507,0.4237105019059363,35.74193548387097,0.4596398225430485,0.5725806451612903,0.5,0.5,0.12903225806451613,0.2258064516129032,0.016129032258064516,0.10483870967741936,0.0,0.4516129032258065,0.532258064516129,0.01075268817204301,1,0,0,0.28,0.36,0.24,0.04,0.08,0.04,2,1.75,0,0.0022337195698277908,4,4,0,2,0,1.0,1.0,0.3870967741935484,0,0,3.330572810676978
https://lichess.org/gKSdgOro,CrazySage,0,0.05555555555555555,0.7022570531333672,2.9444444444444446,0,0,0,2.7777777777777777,0.0,0,0.8048780487804879,1.3333333333333333,1.0476190476190477,0.0,0.5277777777777778,0.0,0.0,0.5,4.2777777777777795,0.72,0.0,0.0,4.295081967213116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.8,2.389666264691788,0.027777777777777776,0.0,0.9166666666666666,0.1111111111111111,-0.6,1.887566137566138,0.0,0.0,0.18821383381858192,1.0,3.0,0.0,1.6725330225330226,0.03204804454804458,0.4003638903957964,38.55555555555557,0.4998057498057498,0.5,0.5,0.5416666666666666,0.2916666666666667,0.0,0.3125,0.0625,0.2916666666666667,0.08333333333333333,0.5,0.4537037037037038,0,0,0,0.25806451612903225,0.4193548387096773,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.03225806451612903,6,1.0,0,0.0022553631639279786,4,4,0,4,0,0.0,0.26666666666666666,1.1944444444444444,0,0,3.3107496374299656
