game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/I84oHCBW,Rakhmanov_Aleksandr,0,0.0,0.010440613026819923,0.7586206896551724,1,0,1,2.2586206896551726,0.4827586206896552,-1,-1.7,0.0,0.3703703703703704,0.9655172413793104,0.6896551724137931,0.0,0.0,0.4827586206896552,6.448275862068965,0.043478260869565216,0.0,0.0,3.4230769230769234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,2.2,1.6545753579632432,0.13793103448275862,0.13793103448275862,1.7931034482758617,0.20689655172413796,0.0,2.0287356321839085,0.5517241379310345,0.0,0.18552797135457852,0.0,2.0,0.0,1.5479744393537496,0.4742102724861345,0.3457253916677642,38.6551724137931,0.4699782975645045,0.4977011494252874,0.5,0.5172413793103449,0.0,0.0,0.25862068965517243,0.25862068965517243,0.2413793103448276,0.2758620689655171,0.0,0.6206896551724137,0,0,1,0.33333333333333337,0.09523809523809523,0.21428571428571427,0.2380952380952381,0.047619047619047616,0.09523809523809523,4,5.0,0,0.006213350000508146,5,4,1,2,0,1.0,0.3076923076923077,0.3793103448275862,1,32,3.445743199108584
https://lichess.org/IZRIscTy,Rakhmanov_Aleksandr,0,0.0,0.13397770811563914,3.5172413793103448,0,0,1,0.3448275862068966,0.3448275862068966,-1,-0.42857142857142855,0.2978723404255319,0.4,0.06896551724137931,0.10344827586206896,0.0,0.0,0.27586206896551724,5.896551724137932,0.09523809523809523,0.0,0.0,4.54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,1.5,2.2941474581437893,0.0,0.1724137931034483,1.7931034482758617,0.03448275862068965,-1.0,1.8472906403940887,0.3448275862068966,0.0,0.18742405100125567,1.2413793103448276,2.827586206896552,0.0,1.6279008347973862,0.3007079127768784,0.34962856395081776,38.6551724137931,0.5405353267422232,0.4977011494252874,0.5,0.5,0.1724137931034483,0.0,0.456896551724138,0.0,0.20689655172413796,0.09195402298850576,0.4137931034482759,0.528735632183908,0,0,0,0.3461538461538461,0.19230769230769232,0.1153846153846154,0.1153846153846154,0.19230769230769232,0.07692307692307693,4,1.0,1,0.002441863856846021,5,5,0,3,0,1.0,0.32,0.9310344827586208,1,31,3.25027271062271
https://lichess.org/Y84rMObf,Rakhmanov_Aleksandr,0,0.0,0.11627710006300668,1.26,0,0,1,1.62,1.0,0,-1.2857142857142858,-0.4166666666666667,0.43478260869565216,0.3,0.56,0.0,0.0,0.0,4.52,0.0,0.0,0.0273972602739726,4.479452054794519,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,2.0,2.6419695607881493,0.0,0.0,2.06,0.22,0.4285714285714286,2.151428571428573,1.34,0.0,0.19410514308424845,0.0,2.0,0.0,1.802427239427239,0.5531318681318681,0.3568495441229716,36.04,0.5541072261072261,0.4234285714285712,0.5033333333333334,0.5,0.0,0.035,0.505,0.055,0.15,0.4066666666666666,0.0,0.6466666666666672,0,0,0,0.3928571428571427,0.12499999999999994,0.08928571428571427,0.16071428571428567,0.21428571428571425,0.03571428571428571,14,2.333333333333333,0,0.001280850831707974,5,5,0,3,0,1.0,0.3611111111111111,0.42,1,38,3.2133444067348176
https://lichess.org/UJXnWvDZ,Rakhmanov_Aleksandr,0,0.037037037037037035,0.23299716200042994,2.333333333333333,0,0,1,2.851851851851852,0.6666666666666666,-1,1.5,-1.6082474226804124,-0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,4.296296296296297,0.21052631578947367,0.0,0.0,0.6304347826086957,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.1,0.5463768659838749,0.0,0.0,0.9629629629629628,0.0,0.2,1.3506172839506174,0.0,0.0,0.16979674889524626,0.0,1.5555555555555556,0.0,1.0593153759820426,0.4938832772166106,0.3878667675777005,33.55555555555556,0.4935249935249936,0.4975308641975309,0.5,0.5,0.0,0.0,0.037037037037037035,0.21296296296296294,0.0,0.1728395061728395,0.0,0.3827160493827162,0,0,0,0.20634920634920634,0.09523809523809523,0.19047619047619047,0.3809523809523809,0.015873015873015872,0.12698412698412698,6,14.0,0,0.0035612180330973197,4,4,0,3,0,1.0,0.6521739130434783,0.1111111111111111,0,0,3.5659767205419395
https://lichess.org/y6M4obD2,Rakhmanov_Aleksandr,0,0.0,0.09584472544998862,2.4545454545454546,0,0,1,2.0,0.6363636363636364,1,-1.0833333333333333,1.0476190476190477,0.42105263157894735,0.2727272727272727,0.3636363636363637,0.0,0.0,0.045454545454545456,3.1818181818181817,0.0,0.0,0.0,4.682926829268292,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,3.3,0.7265301557503655,0.0,0.5454545454545454,1.4090909090909092,0.0,-0.6,1.266666666666666,0.0,0.0,0.16071564710516928,0.0,2.0,0.0,1.2124950806768988,0.13935231435231438,0.3573385661101509,37.40909090909091,0.5103305785123967,0.5062770562770562,0.5,0.5227272727272727,0.09090909090909093,0.09090909090909093,0.045454545454545456,0.03409090909090909,0.0,0.3939393939393938,0.20454545454545456,0.3333333333333332,0,0,0,0.17647058823529413,0.17647058823529413,0.1176470588235294,0.2647058823529412,0.1176470588235294,0.17647058823529413,1,2.0,0,0.005287730520168537,6,6,0,4,0,1.0,0.95,0.5909090909090909,0,0,3.39395425486889
https://lichess.org/rRtALyX1,Rakhmanov_Aleksandr,1,0.0,0.18320286739404387,1.8958333333333333,0,0,0,3.75,0.0,-1,-3.8157894736842106,1.3103448275862069,0.8235294117647058,1.0,0.0,0.0,0.125,0.2916666666666667,4.583333333333333,0.10526315789473684,0.0,0.0,2.2093023255813957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.4,2.38966626469179,0.0,0.0,0.7916666666666666,0.0,-0.6666666666666667,1.5892857142857144,0.0,0.0,0.16199739673437594,1.0,3.0,0.0,1.4573412698412702,-0.025450244200244183,0.4137069465485893,38.54166666666666,0.4807692307692309,0.6229166666666667,0.5763888888888887,0.2916666666666667,0.0,0.07291666666666667,0.25,0.0,0.0,0.4861111111111113,0.8958333333333334,0.18055555555555555,0,0,0,0.17857142857142855,0.3214285714285713,0.21428571428571425,0.17857142857142855,0.10714285714285714,0.03571428571428571,2,2.5,0,0.0022284067205942206,3,3,0,2,0,1.0,0.3333333333333333,0.08333333333333333,0,0,3.498495748437608
https://lichess.org/noaZ2lcc,Rakhmanov_Aleksandr,0,0.0,0.03947368421052632,1.973684210526316,0,0,1,2.1578947368421053,0.5789473684210527,0,-2.0,0.08695652173913042,0.7906976744186046,0.0,0.0,0.0,0.0,0.5789473684210527,2.5789473684210527,0.4814814814814815,0.0,0.0,2.347826086956522,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.8,2.1194058760669123,0.05263157894736842,0.05263157894736842,2.5789473684210527,0.631578947368421,-0.33333333333333337,2.2976190476190474,2.263157894736842,0.0,0.20869899977718226,0.10526315789473684,2.1052631578947367,0.0,1.613519375361481,0.4622710622710623,0.4640037896705269,35.368421052631575,0.4997300944669366,0.5037593984962406,0.5,0.5,0.0,0.02631578947368421,0.25,0.3157894736842105,0.18421052631578946,0.31578947368421045,0.2368421052631579,0.6666666666666664,0,0,0,0.4166666666666667,0.2083333333333333,0.125,0.08333333333333333,0.16666666666666666,0.04166666666666666,3,1.5,0,0.001772263401418526,3,3,0,2,0,1.0,0.5217391304347826,0.5789473684210527,0,0,3.375600834350837
https://lichess.org/Dxv0GKE9,Rakhmanov_Aleksandr,1,0.0,0.06184885290148447,2.86,0,0,0,0.84,0.0,1,-1.6666666666666667,0.746268656716418,0.631578947368421,0.76,0.28,0.0,0.0,0.0,3.16,0.0,0.0,0.0,3.069767441860465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.3809523809523809,0.125,1,0,0,0.0,3.0,0.5625153592674286,0.0,0.36,0.44,0.08,0.0,1.2013333333333336,0.04,0.0,0.17542818089170273,0.0,0.6,0.0,1.1584133644133645,0.3135695415695416,0.3831843788106646,34.88,0.4392121212121213,0.5106666666666666,0.4933333333333333,0.5,0.08,0.1,0.22,0.02,0.04,0.06666666666666668,0.0,0.3333333333333332,1,0,0,0.21621621621621626,0.16216216216216214,0.16216216216216214,0.2972972972972973,0.16216216216216214,0.027027027027027032,10,2.0,0,0.008674747474747472,4,4,0,2,0,1.0,0.19047619047619047,0.08,0,0,3.436259801783058
https://lichess.org/z4IGPcW4,Rakhmanov_Aleksandr,0,0.0,0.0,0.0,1,0,0,2.0769230769230766,0.0,0,0.0,-1.1489361702127658,-0.48,0.0,0.6923076923076923,0.0,0.07692307692307693,0.2307692307692308,6.153846153846153,0.0,0.0,0.0,4.229166666666667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,3.0,2.221382100913571,1.0,1.1538461538461535,1.6923076923076923,0.038461538461538464,-0.1428571428571429,1.6043956043956047,1.0,0.0,0.16677826756166367,0.0,1.0,0.0,1.5857988165680472,0.2751479289940828,0.3966680395538549,39.307692307692314,0.5059171597633136,0.5,0.5,0.5,0.0,0.0,0.3461538461538461,0.0,0.2307692307692308,0.6666666666666665,0.07692307692307693,0.02564102564102564,1,1,1,0.32,0.12,0.16,0.24,0.16,0.04,1,2.0,0,0.003865119101805493,3,3,0,2,0,1.0,0.08333333333333333,0.3076923076923077,0,0,3.5603528608736945
https://lichess.org/D14ckvns,Rakhmanov_Aleksandr,0,0.0,0.015034965034965037,3.1538461538461537,0,0,0,1.5,0.0,-1,-1.6785714285714286,0.0,0.8,1.0,0.15384615384615385,0.0,0.2692307692307692,0.4615384615384616,5.5769230769230775,0.13043478260869565,0.0,0.020408163265306117,4.428571428571429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,3.0,0.5890954276326819,0.0,0.0,0.5384615384615384,0.038461538461538464,-0.6666666666666667,1.5228937728937726,0.07692307692307693,0.0,0.16873763396380145,0.0,1.2692307692307692,0.0,1.5605772432695508,0.0031282819744358373,0.38892360399713344,38.03846153846154,0.4866863905325444,0.4961538461538462,0.5064102564102564,0.5192307692307693,0.0,0.14423076923076922,0.5096153846153846,0.0,0.0,0.37179487179487175,0.0,0.08974358974358973,0,0,0,0.2692307692307693,0.15384615384615385,0.15384615384615385,0.2692307692307693,0.15384615384615385,0.038461538461538464,1,1.0,0,0.002650651041923232,5,5,0,4,0,1.0,1.0416666666666667,0.0,0,0,3.5344150784967137
https://lichess.org/MZUKhcw3,Rakhmanov_Aleksandr,0,0.0,0.06361832611832613,0.5454545454545454,1,0,1,2.897727272727273,0.5,-1,-2.75,0.0,0.6956521739130435,0.6136363636363636,0.6136363636363636,0.18181818181818185,0.13636363636363635,0.0,5.431818181818182,0.0,0.0,0.0,0.4848484848484849,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.2,0.7717832690108711,0.0,0.20454545454545456,0.9318181818181818,0.5,0.5,1.7912878787878799,0.9318181818181818,0.0,0.191190814338192,0.0,1.4545454545454546,0.0,1.5680735930735932,0.31178682428682397,0.36117405295240185,34.06818181818182,0.4649775729321184,0.6468614718614721,0.5,0.5113636363636364,0.0,0.0,0.21022727272727276,0.3352272727272727,0.09090909090909093,0.0,0.09090909090909093,0.2272727272727273,0,0,0,0.4000000000000001,0.125,0.2,0.175,0.07500000000000001,0.05,4,1.4,0,0.0032118621736390318,5,4,1,2,0,1.0,0.4848484848484849,0.4090909090909091,1,20,3.353543653316378
https://lichess.org/IYD8mFze,Rakhmanov_Aleksandr,0,0.2,0.26,3.2,0,0,1,1.2,1.0,0,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,3.3,2.149443002934481,0.0,0.0,1.0,1.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.17087343760595544,0.0,2.0,0.0,1.2066666666666666,0.37333333333333335,0.461577964519141,34.6,0.5564102564102564,0.5142857142857142,0.5,0.5,0.0,0.0,0.35,0.0,0.1,0.2,0.0,0.6666666666666666,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,4,0.0,0,0.009396825396825395,2,2,0,2,0,0.0,1.5,0.8,0,0,3.337857694003528
