game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Efcsv9mC,pozvonochek,0,0.0,0.016203703703703703,0.0,1,1,0,2.8240740740740735,0.5925925925925926,1,0.2641509433962264,0.0,0.4615384615384616,0.2777777777777778,0.0,0.0410958904109589,0.0,0.1851851851851852,4.425925925925926,0.0,0.0,0.0,3.0136986301369864,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,1.8,2.800772530922516,0.7407407407407407,0.35185185185185186,2.2592592592592595,0.2037037037037037,0.6000000000000001,2.135648148148149,1.1851851851851851,0.0,0.19943482961026052,1.0740740740740742,4.0,0.0,1.8462053378720047,0.12120811287477948,0.40455994395822,35.96296296296296,0.5192394025727362,0.5030864197530864,0.5,0.5092592592592593,0.0,0.25,0.25462962962962965,0.08333333333333333,0.16666666666666666,0.3333333333333334,0.3240740740740741,0.2592592592592594,0,0,0,0.2380952380952381,0.09523809523809523,0.26190476190476186,0.2380952380952381,0.11904761904761905,0.07142857142857142,11,7.5,0,0.002045122325472118,6,5,1,3,1,1.0,0.5,0.7222222222222222,1,29,3.115333032011116
https://lichess.org/WqN4iaUC,pozvonochek,0,0.0,0.13408978174603176,1.109375,1,1,1,2.453125,0.6875,0,0.0,0.0,0.13333333333333333,0.625,0.03125,0.0,0.0,0.75,3.75,0.21739130434782608,0.0,0.0,3.145454545454545,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,3.0,2.1804896586114864,0.03125,0.53125,2.5,0.25,-0.6,1.8121279761904756,0.03125,0.0,0.17356916094301053,0.03125,2.03125,0.0,1.3652880973193473,0.628339368964369,0.4038713084889775,36.21875,0.4859557109557111,0.4946428571428572,0.5052083333333333,0.5,0.0,0.1875,0.296875,0.0625,0.0,0.3333333333333334,0.140625,0.40625000000000017,0,0,0,0.28571428571428564,0.17857142857142855,0.24999999999999994,0.14285714285714285,0.14285714285714285,0.03571428571428571,0,1.8,0,0.0022571803467799564,5,5,0,2,0,1.0,0.6666666666666666,0.34375,0,0,3.3361172362990548
https://lichess.org/hCyLjCvz,pozvonochek,0,0.0,0.012685647685647686,2.47,0,0,0,3.35,0.58,1,-2.8928571428571432,0.39130434782608703,-0.5142857142857142,0.62,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.4714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,0.5,0.17363155848583833,0.08,0.86,0.38,0.18,-1.0,1.9454285714285715,0.7,0.0,0.18330422465612167,0.02,1.2,0.0,1.5901086691086692,-0.6659693639693639,0.2959503005442499,30.66,0.4270325230325227,0.5739047619047624,0.5,0.5,0.08,0.23,0.05,0.035,0.0,0.493333333333333,0.12,0.08,1,1,1,0.29166666666666663,0.08333333333333333,0.25,0.16666666666666666,0.0,0.20833333333333331,5,2.0,0,0.005135659340659338,7,7,0,3,0,1.0,0.6285714285714286,2.62,6,142,2.6250792276506565
https://lichess.org/FlIddyur,pozvonochek,0,0.0,0.051236635950258236,1.2702702702702702,1,0,0,3.310810810810811,0.0,0,0.0,0.0,0.9333333333333332,0.6216216216216216,0.4324324324324325,0.0,0.0,0.10810810810810813,6.083333333333332,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,0,0,0.6666666666666667,2.0,2.2069220766272024,0.0,0.945945945945946,0.2972972972972973,0.08108108108108109,0.0,1.845173745173745,0.7027027027027027,0.0,0.1934326966602566,0.0,1.2972972972972974,0.0,1.6811569061569058,0.7893185643185644,0.3832581678954368,39.864864864864856,0.4771572271572273,0.4575289575289577,0.4819819819819821,0.5,0.0,0.0,0.4391891891891892,0.19594594594594594,0.0,0.10810810810810813,0.8378378378378378,0.1981981981981982,0,0,0,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.06451612903225806,8,3.0,0,0.008455981766792577,5,5,0,0,0,1.0,0.6206896551724138,0.027027027027027032,1,38,3.269815184815186
https://lichess.org/A1LYC0aq,pozvonochek,0,0.0,0.4560606060606061,2.3125,0,0,0,2.375,0.0,1,4.083333333333333,0.2702702702702703,1.1612903225806452,0.25,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,4.131578947368421,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,-1,0,0.0,2.2,3.171424295031208,0.0,0.0,2.0,0.0,-0.7142857142857143,2.142857142857143,1.0,0.0,0.18456906029726602,1.0,3.0,0.0,1.612637362637363,0.021291208791208768,0.3893926946410515,38.75,0.5384615384615384,0.5125,0.5,0.5,0.25,0.0,0.5,0.0,0.5,0.16666666666666666,0.5,0.3333333333333333,0,0,0,0.35,0.3,0.2,0.15000000000000002,0.0,0.05,0,0.0,0,0.008134443681318682,3,3,0,2,0,1.0,0.42105263157894735,1.0,0,0,3.3494484073431434
https://lichess.org/Y32fglN1,pozvonochek,0,0.0,0.0946557573564842,3.0972222222222223,0,0,0,2.4722222222222223,0.25,1,-2.6666666666666665,0.0,-0.6206896551724138,0.027777777777777776,0.4444444444444444,0.0,0.0,0.0,2.9444444444444446,0.0,0.0,0.0,3.693548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.04761904761904767,0.025,-1,1,0,1.0,1.4,1.4442705861033895,0.05555555555555555,0.3333333333333333,1.5,0.2777777777777778,0.2,2.312698412698414,1.0,0.0,0.20705682354761545,0.0,2.0,0.0,2.02553835053835,-0.28485958485958496,0.3918016840330592,38.805555555555564,0.4978416645083314,0.5692460317460318,0.5046296296296295,0.5,0.5,0.3541666666666667,0.2986111111111111,0.006944444444444444,0.0,0.38888888888888906,0.5138888888888888,0.6481481481481483,0,0,0,0.375,0.1875,0.15625,0.125,0.125,0.0625,6,3.6666666666666665,0,0.0038594211858100735,4,4,0,3,0,1.0,0.4516129032258064,0.6111111111111112,1,22,3.129494106053245
https://lichess.org/J5CC0cp3,pozvonochek,1,0.0,0.5233985805170801,2.5777777777777784,0,0,0,0.3333333333333333,0.0,-1,3.1428571428571432,1.2758620689655171,-0.1176470588235294,0.0,0.7111111111111111,0.0,0.2222222222222222,0.3555555555555556,4.4,0.8235294117647058,0.0,0.0,6.016129032258066,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3571428571428572,0.05555555555555555,1,1,0,0.6666666666666667,2.4,0.8306325025036835,0.0,0.0,0.9777777777777776,0.15555555555555556,0.0,1.6991005291005281,0.2,0.0,0.1870134829344367,0.37777777777777777,2.0,0.0,1.4145350328683668,0.2735219101885769,0.3905680762150707,34.955555555555556,0.4579331779331778,0.4948148148148148,0.5,0.5,0.0,0.022222222222222227,0.20555555555555555,0.05,0.4666666666666667,0.1777777777777777,0.4111111111111111,0.3629629629629629,0,0,1,0.15789473684210525,0.19298245614035087,0.05263157894736842,0.19298245614035087,0.2982456140350877,0.12280701754385966,12,2.0,0,0.0022262645447830628,5,5,0,3,0,2.0,0.2903225806451613,1.4222222222222225,1,31,3.1288516471580974
https://lichess.org/apsABC3D,pozvonochek,0,0.0,0.047945939509407,1.5333333333333334,0,0,0,0.7333333333333333,1.0,-1,0.13333333333333333,-0.08,-0.32,0.0,0.16666666666666666,0.0,0.0,0.4,3.6,0.0,0.0,0.0,4.245614035087719,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.09523809523809534,0.027777777777777776,1,0,0,0.6666666666666667,1.4,2.6282412740630727,1.0,0.06666666666666668,2.3,1.1,-0.6,2.849444444444444,2.5,0.0,0.2666494229837201,0.36666666666666653,2.3666666666666667,0.0,2.0439887889887896,0.3692957042957044,0.4022332288332264,35.266666666666666,0.5289510489510489,0.5111111111111112,0.5,0.5,0.0,0.4833333333333333,0.45,0.25,0.45,0.4444444444444448,0.11666666666666667,0.2777777777777777,0,0,0,0.2207792207792208,0.06493506493506494,0.06493506493506494,0.3506493506493507,0.11688311688311692,0.19480519480519484,19,0.0,0,0.0016783747117080454,7,6,1,3,1,1.0,0.9285714285714286,0.36666666666666653,0,0,3.30947468223784
https://lichess.org/8JXoOk5E,pozvonochek,0,0.0,0.06020833333333332,0.0,1,0,0,3.1,0.575,1,-1.6538461538461535,-0.7222222222222222,0.1951219512195122,0.125,0.025,0.0,0.0,0.2,3.55,0.0,0.0,0.0,5.9523809523809526,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.03571428571428571,1,1,0,0.33333333333333337,3.0,0.685145936915468,0.0,0.35,0.625,0.125,-0.2,1.8375,0.975,0.0,0.16056821707984714,0.0,1.75,0.0,1.292272727272727,-0.13344696969696973,0.35053828961316913,40.075,0.4988636363636363,0.4958333333333334,0.5041666666666667,0.5,0.2875,0.16875,0.05625,0.0,0.0,0.225,0.275,0.275,0,0,0,0.4473684210526314,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.05263157894736842,7,6.5,0,0.0020828282828282826,6,6,0,4,0,1.0,0.5483870967741935,0.825,0,0,3.3639433596973283
https://lichess.org/WaW33V6G,pozvonochek,0,0.0,0.14478220192505906,1.4523809523809523,1,0,1,3.4761904761904763,0.4761904761904762,-1,-1.0,-0.1153846153846154,0.9655172413793104,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,4.047619047619048,0.0,0.0,0.0,4.82,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,2.8,0.4935818207692259,0.0,0.3333333333333333,2.523809523809524,0.0,-0.5,1.546825396825397,0.0,0.0,0.16154722487861087,0.0,2.0,0.0,1.2159841481270053,0.21926895855467285,0.35915714755481903,39.42857142857143,0.5295471724043151,0.4113378684807256,0.5793650793650793,0.5,0.0,0.25,0.14285714285714285,0.09523809523809523,0.0,0.0,0.023809523809523808,0.3333333333333332,0,0,0,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.047619047619047616,11,2.0,0,0.008364582004037788,5,5,0,3,0,1.5,0.32,0.6190476190476191,1,23,3.301028996928997
https://lichess.org/LMj7lrCh,pozvonochek,0,0.18181818181818185,0.10712145377217146,2.590909090909091,0,0,0,2.159090909090909,0.0,1,1.625,-0.1875,1.0434782608695652,0.18181818181818185,0.0,0.0,0.0,0.0,3.6818181818181817,0.0,0.0,0.0,2.727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.223964869514683,0.0,0.0,1.3636363636363635,0.0,-0.4285714285714286,2.090909090909092,1.318181818181818,0.0,0.2079801369423437,0.0,1.3636363636363635,0.0,1.6212204462204467,0.3881118881118882,0.4034321592427513,38.27272727272727,0.5339584657766476,0.4262987012987015,0.5,0.5,0.5,0.17045454545454544,0.3409090909090909,0.125,0.0,0.0909090909090909,0.5909090909090909,0.27272727272727265,3,1,3,0.3043478260869565,0.2608695652173913,0.21739130434782608,0.08695652173913042,0.13043478260869565,0.043478260869565216,0,0.0,0,0.003416167166167165,2,2,0,0,0,1.0,0.3181818181818182,0.09090909090909093,0,0,3.3859276077457885
https://lichess.org/W9yyc2PZ,pozvonochek,0,0.0,0.012293388429752066,0.0,1,0,0,2.8295454545454546,0.0,1,2.7,-1.4426229508196722,0.07407407407407407,0.9772727272727272,0.1590909090909091,0.14492753623188406,0.3863636363636364,0.0,6.5,0.0,0.0,0.0,3.188405797101449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,2.8,2.0217378180656467,0.022727272727272728,0.09090909090909093,1.3863636363636365,0.1590909090909091,-0.2,2.21991341991342,1.4545454545454546,0.0,0.17798750699243204,0.0,2.0,0.0,1.8447790845518115,0.0397356431447341,0.35337043128309226,39.5,0.5528254573709123,0.5530303030303031,0.5,0.5,0.125,0.2727272727272727,0.3125,0.05113636363636364,0.0,0.5606060606060609,0.1590909090909091,0.3484848484848486,0,1,1,0.4444444444444446,0.1111111111111111,0.1111111111111111,0.22222222222222227,0.08333333333333333,0.05555555555555555,6,4.0,0,0.001516086071871196,5,5,0,3,0,1.0,0.2352941176470588,0.75,1,23,3.1040885997166163
https://lichess.org/D6lj5Q0U,pozvonochek,0,0.0,0.0,2.6486486486486487,0,0,1,1.7162162162162162,0.6486486486486487,1,-1.8333333333333333,0.05263157894736842,0.5161290322580645,0.3783783783783784,0.2972972972972973,0.0,0.0,0.2702702702702703,4.027027027027027,0.17647058823529413,0.0,0.0,4.407407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.898028314049352,0.027027027027027032,0.6486486486486487,0.4864864864864865,0.027027027027027032,0.2,1.9034749034749032,0.10810810810810813,0.0,0.1813535517932247,0.0,1.4594594594594594,0.0,1.4959729459729465,0.37973242973242977,0.4017779912516756,35.54054054054054,0.4623732123732122,0.5657657657657659,0.5045045045045045,0.5,0.0,0.0,0.31756756756756754,0.12162162162162166,0.10810810810810813,0.3333333333333334,0.10810810810810813,0.8018018018018019,0,0,0,0.2758620689655173,0.10344827586206896,0.206896551724138,0.1724137931034483,0.1724137931034483,0.10344827586206896,1,1.0,0,0.002375787510922646,5,5,0,2,0,1.0,0.1851851851851852,0.7027027027027027,2,59,3.4577746464783483
https://lichess.org/EdjTychJ,pozvonochek,0,0.0,0.1335913609447508,1.7843137254901962,0,0,0,2.656862745098039,0.4313725490196079,1,-0.7179487179487181,0.7164179104477612,-0.3157894736842105,0.1176470588235294,0.5294117647058824,0.014492753623188406,0.0,0.2352941176470588,4.568627450980392,0.0,0.0,0.0,3.724637681159421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.5,1.6793549744704828,1.5098039215686274,2.313725490196078,0.3725490196078432,0.19607843137254904,0.3333333333333333,2.572012138188608,1.9411764705882355,0.0,0.21566184585662065,0.0392156862745098,1.8823529411764703,0.0,1.9115550299373825,0.12580940301528534,0.4073425113724105,38.490196078431374,0.5980483568718868,0.4972922502334268,0.480392156862745,0.5,0.19607843137254904,0.25,0.2549019607843137,0.19607843137254904,0.04901960784313725,0.2745098039215687,0.5,0.5882352941176471,0,0,0,0.4000000000000001,0.17142857142857146,0.2,0.11428571428571427,0.11428571428571427,0.0,9,5.5,0,0.0010051174876001868,5,5,0,3,0,1.0,0.2647058823529412,1.1764705882352942,0,0,2.81718644568886
https://lichess.org/w9jd6yEU,pozvonochek,0,0.05555555555555555,0.2561494061494062,3.1666666666666665,0,0,0,1.4166666666666667,0.0,-1,-0.5,0.05,0.14814814814814814,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,5.166666666666667,0.06896551724137931,0.0,0.0,3.2127659574468086,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.4285714285714286,0.03333333333333333,-1,0,0,0.6666666666666667,2.9,1.8557753438660665,0.05555555555555555,1.0,0.0,0.3888888888888889,0.0,2.1203703703703707,0.8888888888888888,0.0,0.20213522552764024,0.0,0.8888888888888888,0.0,1.7417382000715331,0.12901820401820402,0.4251366498140977,38.0,0.4627471294137961,0.4595238095238096,0.5833333333333334,0.5,0.0,0.027777777777777776,0.25,0.2638888888888889,0.5,0.2777777777777777,0.3611111111111111,0.4629629629629628,0,0,0,0.3421052631578947,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.13157894736842105,2,0.0,0,0.003948993515792457,5,5,0,5,0,0.0,0.6956521739130435,0.5555555555555556,0,0,3.348505010224869
https://lichess.org/YxmhBtY0,pozvonochek,0,0.05882352941176471,0.1919934640522876,3.0294117647058822,1,0,0,3.9117647058823533,0.0,1,0.7352941176470589,-0.8172043010752689,1.12,0.4705882352941176,0.0,0.0,0.0,0.0,3.0,0.4117647058823529,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.9,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.17952679300958474,0.0,2.0,0.0,1.3231180584121756,0.328739887563417,0.3653233781999922,34.882352941176464,0.5,0.5042016806722689,0.5196078431372548,0.5,0.0,0.10294117647058824,0.0,0.25,0.0,0.3333333333333333,0.17647058823529413,0.3333333333333333,1,0,1,0.326530612244898,0.12244897959183673,0.326530612244898,0.061224489795918366,0.020408163265306117,0.14285714285714285,1,0.0,0,0.0063941249062356344,7,6,1,5,0,1.0,0.4705882352941176,2.117647058823529,1,25,3.3279826337683462
https://lichess.org/W0blOknE,pozvonochek,0,0.0,0.0,0.0,1,0,0,2.3888888888888893,0.1111111111111111,0,0.0,-1.353846153846154,-0.5396825396825397,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,2.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.4,0.8144016910760498,0.8333333333333334,0.0,0.4444444444444444,0.16666666666666666,-0.5,1.5541005291005292,0.05555555555555555,0.0,0.16774497911290345,0.0,2.0,0.0,1.3385025468358804,-0.3535429077095744,0.3015279137409697,32.666666666666664,0.5276291609624941,0.5,0.4907407407407408,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.20833333333333331,0.0,0.4074074074074072,0.0,0.037037037037037035,0,0,0,0.3823529411764706,0.05882352941176471,0.35294117647058826,0.14705882352941174,0.05882352941176471,0.029411764705882356,6,5.0,0,0.03439747266907761,5,4,1,1,0,1.0,0.4761904761904762,0.3888888888888889,0,0,3.4421739503882343
https://lichess.org/n3yCuQeg,pozvonochek,0,0.0,0.0,0.0,1,0,0,2.6923076923076925,0.6923076923076923,-1,-3.5,-0.5818181818181818,0.3703703703703704,0.4615384615384616,1.0,0.13513513513513514,0.0,0.0,5.6923076923076925,0.0,0.0,0.0,2.3513513513513518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,1,0,0,0.33333333333333337,3.0,1.938653448870581,0.0,1.0,0.8461538461538461,0.0,-0.2,1.3435897435897437,0.0,0.0,0.2001808262691384,0.0,1.0,0.0,1.208158508158508,0.3818181818181818,0.3570694459772652,36.615384615384606,0.4857450242065627,0.4871794871794872,0.5,0.5384615384615384,0.0,0.0,0.25,0.07692307692307693,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.2,0.16666666666666666,0.13333333333333333,0.4666666666666666,0.03333333333333333,0.03333333333333333,10,2.0,1,0.02435000896539358,4,4,0,1,0,1.0,0.3333333333333333,0.07692307692307693,0,0,3.5719707994707988
https://lichess.org/QlSQEIUa,pozvonochek,0,0.0,0.0,3.3684210526315788,0,0,0,2.8421052631578947,0.0,-1,3.0,0.0,0.5581395348837209,0.15789473684210525,0.0,0.0,0.0,0.0,2.125,0.0,0.0,0.0,3.2413793103448274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.11428571428571432,0.1,1,1,0,0.0,1.8,0.4714045207910315,0.0,0.0,2.0,0.10526315789473684,0.2,1.8561403508771928,0.0,0.0,0.1678202197459665,0.0,2.0,0.0,1.8299043062200957,0.22107921318447635,0.3114277000445714,37.0,0.4955833640044167,0.5578947368421051,0.21052631578947367,0.5,0.5,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.3333333333333332,0.0,0.6666666666666664,2,0,1,0.3333333333333333,0.2,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.06666666666666668,23,3.0,0,0.01098659727468592,2,2,0,1,0,1.0,0.4482758620689655,1.4736842105263157,1,25,3.422216088509193
https://lichess.org/F94DYnKE,pozvonochek,0,0.0,0.12551169590643274,2.736842105263158,1,0,0,3.8684210526315783,0.0,0,0.0,0.0,0.5517241379310345,0.42105263157894735,0.0,0.0,0.0,0.0,3.5789473684210527,0.7142857142857143,0.0,0.0,2.7,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.02857142857142869,0.04166666666666666,1,1,0,0.33333333333333337,3.0,1.1617523906062823,0.0,1.0,0.21052631578947367,0.0,-0.2,1.6611528822055144,0.2631578947368421,0.0,0.1901930910635851,0.21052631578947367,1.4210526315789471,0.0,1.455638221427695,0.06642042168357963,0.38462235408305195,36.42105263157895,0.4769966875230032,0.5850877192982454,0.5,0.4736842105263158,0.2631578947368421,0.013157894736842105,0.4078947368421053,0.0,0.0,0.1754385964912281,0.3684210526315789,0.08771929824561403,0,0,0,0.24,0.2,0.24,0.28,0.04,0.04,1,2.5,0,0.00488993923896971,4,4,0,2,0,1.0,0.3,1.1052631578947372,0,0,3.4769943598068607
https://lichess.org/Y0Bg6vBa,pozvonochek,0,0.0,0.0,1.7857142857142858,0,0,0,2.0,0.0,-1,-0.5333333333333333,0.0,0.7272727272727273,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,3.571428571428572,2.4,0.0,0.13636363636363635,4.886363636363637,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3333333333333335,0.029411764705882356,-1,0,0,0.6666666666666667,2.5,0.606339056275175,0.14285714285714285,0.35714285714285715,0.8571428571428571,0.2857142857142857,-0.2,1.6690476190476191,0.5,0.0,0.18261676453261966,0.0,1.0,0.0,1.4248196248196243,-0.07716450216450213,0.3884890126683636,38.07142857142857,0.4563353313353313,0.3559523809523809,0.5,1.0,0.0,0.0,0.0,0.3392857142857143,0.35714285714285715,0.2619047619047619,0.0,0.0,0,0,0,0.32258064516129026,0.12903225806451613,0.06451612903225806,0.29032258064516125,0.1935483870967742,0.03225806451612903,4,1.0,0,0.004537724180581322,4,4,0,0,0,1.0,0.3636363636363637,0.2857142857142857,0,0,3.4492235079735067
https://lichess.org/MKCkDB0m,pozvonochek,0,0.0,0.08597551873413943,2.3103448275862073,0,0,0,3.103448275862069,0.0,-1,-0.25,0.0,0.20689655172413796,0.2413793103448276,0.7931034482758621,0.07142857142857142,0.06896551724137931,0.0,6.379310344827586,1.2222222222222223,0.0,0.0,2.571428571428572,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.4285714285714286,0.03333333333333333,-1,0,0,0.6666666666666667,2.5,1.7565336888523793,0.27586206896551724,0.0,0.4827586206896552,0.10344827586206896,0.6666666666666667,2.6247947454844005,2.862068965517241,0.0,0.2029208723897332,0.0,2.0,0.0,2.176688254274461,-0.12174607002193205,0.404137045403866,37.24137931034483,0.4936339522546418,0.496551724137931,0.5,0.4827586206896552,0.1724137931034483,0.008620689655172414,0.15517241379310345,0.5,0.3620689655172414,0.21839080459770108,0.03448275862068965,0.05747126436781608,0,0,0,0.4827586206896553,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.03448275862068965,7,1.0,0,0.004940345406627044,2,2,0,0,0,1.0,0.10714285714285714,0.6896551724137931,0,0,3.457413958396101
https://lichess.org/ot2W9nSA,pozvonochek,0,0.0,0.008970530360904692,2.136363636363636,1,0,0,2.613636363636364,0.2727272727272727,-1,5.0,-0.038461538461538464,0.6666666666666666,0.9545454545454546,0.6363636363636364,0.0,0.0,0.3636363636363637,5.0,0.0,0.0,0.0,4.3,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.7572107326581123,0.0,0.0,1.0,0.0,-0.33333333333333337,1.8333333333333333,1.0,0.0,0.1767676078481024,0.0,2.0,0.0,1.5562036448400087,0.21755138800593346,0.3784069682033407,42.36363636363637,0.5123966942148759,0.4878787878787879,0.4924242424242424,0.5,0.0,0.0,0.2727272727272727,0.11363636363636365,0.0,0.4848484848484849,0.5,0.5757575757575758,0,0,0,0.33870967741935465,0.06451612903225806,0.12903225806451613,0.14516129032258066,0.19354838709677413,0.14516129032258066,6,3.0,0,0.0025868587335529485,6,6,0,2,0,1.25,0.2,0.0,0,0,3.3609120620120616
https://lichess.org/iL1LzkUC,pozvonochek,1,0.0,0.3229458450046685,2.55,0,0,1,0.7,0.0,-1,-1.875,0.4848484848484849,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.833333333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,1.0,0.9882116533748558,0.0,0.0,1.4,0.0,-0.4285714285714286,1.4857142857142855,0.0,0.0,0.15909298042006853,0.0,2.0,0.0,1.2543956043956044,-0.06483516483516483,0.417535209888151,33.9,0.5384615384615384,0.51,0.5,0.5,0.0,0.25,0.05,0.05,0.0,0.4666666666666666,0.2,0.33333333333333337,0,0,0,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.0,0.10526315789473684,3,1.0,0,0.012692307692307695,4,4,0,3,0,2.0,0.2222222222222222,2.3,1,37,3.2790519716908597
https://lichess.org/99QT1lZz,pozvonochek,0,0.0,0.0,0.0,1,0,1,3.8947368421052633,0.4736842105263158,1,-0.9705882352941176,-0.4691358024691358,0.0,0.7368421052631579,0.0,0.0,0.2631578947368421,0.0,3.5789473684210527,0.0,0.0,0.0,2.0222222222222217,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,0,0,0.0,3.3,0.600008525537276,0.21052631578947367,1.2105263157894737,1.0526315789473684,0.21052631578947367,-0.33333333333333337,1.6278195488721807,0.2631578947368421,0.0,0.2005258442330322,0.0,2.0,0.0,1.5356091277143908,-0.029628266470371763,0.33824559239466784,34.421052631578945,0.5459759538706904,0.5,0.5087719298245613,0.5263157894736842,0.0,0.3026315789473684,0.0,0.0,0.0,0.1929824561403509,0.15789473684210525,0.3333333333333332,0,1,1,0.34,0.06,0.14,0.3,0.08,0.1,8,1.0,0,0.04275064732128444,5,4,1,4,0,0.0,0.7727272727272727,0.0,0,0,3.382151315762428
