,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
174,https://lichess.org/6uCaJ5zH,Kiborg1987,0,0.0,0.05260989010989011,0.0,1,0,0,3.7115384615384617,0.0,-1,-1.393939393939394,0.0,0.9230769230769231,1.6153846153846154,0.038461538461538464,0.0,0.6538461538461539,0.11538461538461539,4.346153846153846,0.391304347826087,0.0,0.0,1.5918367346938775,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.08571428571428563,0.0625,-1,-1,0,0.6666666666666667,2.4,0.7676086568011887,0.0,0.0,0.7692307692307693,0.0,-0.6,1.3987179487179486,0.38461538461538464,0.0,0.15393333133805262,0.0,1.5,0.0,1.2594405594405593,-0.2963869463869464,0.36871471378842574,36.07692307692308,0.5227272727272726,0.5,0.9166666666666666,0.11538461538461539,0.0,0.10576923076923077,0.019230769230769232,0.009615384615384616,0.0,0.16666666666666666,0.6730769230769231,0.14102564102564102,0,0,0,0.22413793103448282,0.08620689655172414,0.3103448275862069,0.12068965517241381,0.12068965517241381,0.15517241379310348,1,6.0,0,0.004110857091626323,5,5,0,3,0,1.0,0.25,1.7692307692307692,0,0,3.4558479741472943
175,https://lichess.org/JtVRE7hT,Kiborg1987,0,0.0,0.28690249144794594,3.4545454545454546,0,1,1,1.5454545454545454,1.0909090909090908,0,0.0,0.0,1.263157894736842,0.0,0.9090909090909091,0.0,0.0,0.45454545454545453,3.5454545454545454,0.0,0.0,0.0,2.09375,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.23809523809523814,0.05,1,1,0,0.6666666666666667,3.2,2.389666264691789,0.0,0.0,3.0,0.0,-0.4285714285714286,1.714285714285714,0.0,0.0,0.1676808284604048,1.0,3.0,0.0,1.3041625041625042,0.24895104895104894,0.43920523920523935,35.45454545454545,0.5,0.5064935064935064,0.5,0.45454545454545453,0.0,0.0,0.36363636363636365,0.0,0.0,0.48484848484848475,0.5,0.5454545454545453,0,0,0,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.058823529411764705,1,1.0,0,0.0055755932379309,3,3,0,2,0,1.0,0.4375,0.2727272727272727,0,0,3.458358262108262
176,https://lichess.org/A0p8Ug93,Kiborg1987,0,0.04878048780487805,0.26148804766093137,2.341463414634146,1,1,0,1.6951219512195121,1.0,-1,-1.5,-0.6493506493506493,1.5238095238095237,0.24390243902439024,0.8780487804878049,0.0,0.0,0.3902439024390244,5.195121951219512,0.47368421052631576,0.0,0.0,4.033333333333333,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.0,2.141474602519702,0.024390243902439025,0.36585365853658536,2.1463414634146343,0.12195121951219512,-0.19999999999999996,1.9024390243902438,0.0,0.0,0.17101543535750258,0.2682926829268293,2.268292682926829,0.0,1.389347102761737,0.11471590739883418,0.41621036335726846,37.53658536585366,0.4872221274660299,0.4791521486643437,0.5,0.4878048780487805,0.0,0.0,0.34146341463414637,0.12195121951219512,0.024390243902439025,0.3902439024390246,0.5487804878048781,0.5934959349593495,0,0,0,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.11904761904761904,0.07142857142857142,5,2.0,0,0.0013868456878569906,5,5,0,1,0,1.5,0.3,0.2926829268292683,0,0,3.282666182582851
177,https://lichess.org/4DgMN5Bn,Kiborg1987,0,0.35,0.16347746735177351,2.75,0,0,0,2.35,0.3,-1,1.5,0.10526315789473684,0.5185185185185185,0.0,0.0,0.0,0.0,0.35,3.875,1.0,0.0,0.0,3.2153846153846155,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,1.6,1.7873966079717025,0.0,0.2,1.7,0.25,0.0,2.693452380952381,1.175,0.0,0.19759705225116622,0.475,2.475,0.0,2.221521395271395,0.22397269397269398,0.3782387265916232,38.6,0.48851981351981333,0.5350000000000003,0.45833333333333315,0.5125,0.0,0.55,0.25625,0.175,0.3875,0.025,0.1875,0.24166666666666664,1,1,1,0.29032258064516114,0.29032258064516114,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0967741935483871,4,4.0,0,0.0018738862823684244,5,4,1,1,1,1.0,0.28125,1.3,2,58,3.1164691931999626
178,https://lichess.org/mMqsOeB4,Kiborg1987,0,0.20833333333333334,0.4633478703815391,2.4166666666666665,0,0,0,3.6041666666666665,0.0,1,-0.8695652173913043,0.20512820512820512,0.5185185185185185,0.5416666666666666,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.1020408163265305,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,1.4000000000000001,1.8937971060830152,0.0,0.0,2.125,0.125,0.6666666666666667,2.4077380952380945,0.125,0.0,0.19232891204626199,0.25,2.25,0.0,1.7804313741813742,0.20148948273948278,0.36694115347110795,37.041666666666664,0.47756410256410264,0.4833333333333334,0.5347222222222221,0.5,0.0,0.4479166666666667,0.2708333333333333,0.21875,0.3125,0.09722222222222221,0.5,0.3333333333333332,0,0,0,0.33333333333333337,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.21428571428571427,0.023809523809523808,4,1.0,0,0.006272277105610438,3,3,0,1,0,1.0,0.375,0.5416666666666666,0,0,3.4722212235987735
179,https://lichess.org/K2O7N65V,Kiborg1987,0,0.0,0.11341842257646012,1.2926829268292683,1,0,1,2.9878048780487805,0.2926829268292683,-1,-2.3125,0.0,0.0,0.6097560975609756,0.2682926829268293,0.057971014492753624,0.14634146341463414,0.024390243902439025,7.902439024390244,0.0,0.0,0.0,1.6376811594202898,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.25,0.125,1,1,0,0.0,1.8,1.09522787254612,0.0,0.0,3.0,0.024390243902439025,0.19999999999999996,1.9140534262485491,0.024390243902439025,0.0,0.1673565407888956,0.8048780487804879,2.8048780487804876,0.0,1.769556189068384,0.532768315695145,0.3491080095505379,35.73170731707317,0.5987821121967465,0.4182926829268294,0.5,0.4878048780487805,0.0,0.25,0.11585365853658537,0.14634146341463414,0.07317073170731707,0.3333333333333335,0.5,0.43902439024390255,0,0,0,0.29090909090909095,0.14545454545454548,0.07272727272727272,0.3454545454545455,0.05454545454545454,0.1090909090909091,9,0.0,0,0.0035452688189154583,5,5,0,2,0,1.0,0.35294117647058826,0.5609756097560976,2,40,3.1104625715132967
180,https://lichess.org/PjDyrRRK,Kiborg1987,0,0.0,0.28404098696281355,2.0869565217391304,0,0,1,1.673913043478261,0.5869565217391305,1,-3.0,-1.1044776119402986,0.16,0.10869565217391304,0.6521739130434783,0.0,0.0,0.13043478260869565,3.9782608695652173,0.3157894736842105,0.0,0.0,3.9384615384615387,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.25714285714285734,0.1,1,1,0,0.0,3.2,2.1983066892481773,0.043478260869565216,0.391304347826087,2.0652173913043477,0.6956521739130435,0.33333333333333326,2.0452380952380946,0.3695652173913043,0.0,0.16584211997269985,0.6521739130434783,2.4347826086956523,0.0,1.438392525349047,0.07061440974484454,0.40533134225367834,36.41304347826087,0.5043273151968805,0.5014492753623189,0.5036231884057971,0.5,0.4673913043478261,0.10869565217391304,0.266304347826087,0.005434782608695652,0.0,0.3333333333333334,0.32608695652173914,0.38405797101449257,0,0,0,0.31428571428571433,0.2285714285714286,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.05714285714285714,1,1.0,0,0.0013144946403453024,7,7,0,3,0,1.0,1.21875,0.9130434782608695,1,25,3.160786241299061
181,https://lichess.org/W03cRv1M,Kiborg1987,0,0.0,0.11078605200945628,0.30851063829787234,1,1,1,2.1595744680851063,0.5319148936170213,1,0.7692307692307693,0.0,0.5882352941176471,0.23404255319148937,1.0425531914893618,0.0,0.0,0.3404255319148936,5.0212765957446805,0.0,0.0,0.0,3.0140845070422535,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.6666666666666667,1.8,2.638093265492709,0.7872340425531915,1.0212765957446808,1.7659574468085106,0.0425531914893617,0.19999999999999996,2.103343465045593,0.3617021276595745,0.0,0.18044652926333732,0.5957446808510638,2.595744680851064,0.0,1.6600771568856674,0.14647055072586995,0.39672526547733195,35.191489361702125,0.5173957248425337,0.5809523809523813,0.42553191489361686,0.5,0.0,0.3723404255319149,0.20212765957446807,0.005319148936170213,0.2553191489361702,0.12056737588652479,0.5,0.39007092198581567,0,0,0,0.19354838709677413,0.0967741935483871,0.33870967741935465,0.08064516129032258,0.06451612903225806,0.24193548387096764,4,2.0,0,0.0019273593968025828,4,4,0,3,0,1.0,0.17142857142857143,0.574468085106383,2,59,3.1122908690162214
182,https://lichess.org/urhrx7c6,Kiborg1987,0,0.0,0.2008820461945462,2.1666666666666665,0,0,0,2.25,0.0,-1,0.9666666666666667,0.0967741935483871,0.5263157894736842,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,3.2916666666666665,0.0,0.0,0.0,2.3947368421052633,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,3.0,2.5589340661452833,0.0,0.0,1.3333333333333333,0.041666666666666664,1.0,1.5989583333333337,0.0,0.0,0.16586255823383064,1.0,3.0,0.0,1.2383449883449884,0.1811070873570874,0.41125422083097857,34.5,0.4986111111111111,0.4861111111111111,0.5,0.5,0.0,0.0,0.25,0.03125,0.0,0.3333333333333332,0.8958333333333334,0.4166666666666667,0,0,0,0.234375,0.078125,0.046875,0.046875,0.078125,0.53125,2,1.4,0,0.001869243796327129,7,6,1,2,0,1.0,0.3157894736842105,0.2916666666666667,1,29,3.5531529946661538
183,https://lichess.org/YNQYpg4C,Kiborg1987,0,0.06521739130434782,0.044781124672429014,1.8478260869565217,1,0,0,2.717391304347826,0.43478260869565216,-1,-4.0,-0.06349206349206349,0.7619047619047619,0.0,0.7391304347826086,0.0,0.0,0.0,4.956521739130435,1.0769230769230769,0.0,0.0,0.5245901639344263,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.045454545454545456,1,1,0,0.6666666666666667,2.0,2.4408503014265697,0.717391304347826,0.45652173913043476,2.3043478260869565,0.6956521739130435,-0.6666666666666667,2.1512681159420297,0.21739130434782608,0.0,0.2140617874704618,0.6304347826086957,2.630434782608696,0.0,1.6844278909496304,0.10254781450433623,0.393258233691317,34.17391304347826,0.5015607580824972,0.5014492753623189,0.5,0.5,0.43478260869565216,0.21739130434782608,0.16847826086956522,0.16304347826086957,0.021739130434782608,0.2681159420289857,0.5869565217391305,0.43478260869565194,0,0,0,0.28787878787878773,0.09090909090909091,0.16666666666666663,0.18181818181818177,0.015151515151515152,0.2727272727272726,7,0.0,0,0.0011052117384820598,6,6,0,3,0,1.0,0.9,0.0,0,0,3.5965220420138464
184,https://lichess.org/8gfiX8Mz,Kiborg1987,0,0.0,0.12376773158540555,1.3666666666666667,0,0,1,4.066666666666666,0.9333333333333333,-1,1.225,0.0,0.782608695652174,1.1777777777777778,0.5111111111111111,0.4722222222222222,0.0,0.0,9.022222222222222,1.0769230769230769,0.0,0.0,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,-1,0,0.0,2.7,1.0313983219390925,1.0,1.511111111111111,1.8,0.044444444444444446,-0.19999999999999996,1.8378835978835975,0.08888888888888889,0.0,0.18662423343805065,0.0,2.0,0.0,2.02711535378202,0.32900420567087235,0.3148971515542311,35.44444444444444,0.631670921670922,0.37105820105820136,0.5,0.5,0.2111111111111111,0.2222222222222222,0.044444444444444446,0.0,0.06666666666666667,0.14814814814814814,0.9888888888888889,0.3629629629629631,1,0,0,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.47916666666666646,0.020833333333333332,0.0625,6,1.0,0,0.0031791354507403873,4,4,0,0,0,1.0,0.2777777777777778,0.06666666666666667,1,18,3.0853851883713
185,https://lichess.org/A4Ti2xFY,Kiborg1987,1,0.0,0.25376541169209155,2.838235294117647,0,0,0,1.411764705882353,1.0,1,-0.12962962962962962,1.8620689655172413,1.12,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.3620689655172415,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.26530612244897966,0.125,1,1,0,0.0,3.0,1.3888515684449174,0.029411764705882353,0.0,1.2941176470588236,0.29411764705882354,0.6000000000000001,1.7638655462184871,0.08823529411764706,0.0,0.17126303369666582,0.058823529411764705,2.0588235294117645,0.0,1.524048500519089,-0.006318681318681322,0.34454790710961136,36.6764705882353,0.5024681201151789,0.5,0.5196078431372549,0.4852941176470588,0.0,0.08823529411764706,0.45588235294117646,0.051470588235294115,0.0,0.43137254901960814,0.058823529411764705,0.4901960784313725,0,0,0,0.34693877551020413,0.2857142857142857,0.08163265306122448,0.12244897959183672,0.04081632653061224,0.14285714285714285,3,3.5,0,0.001982722679089461,7,7,0,5,0,1.0,0.41379310344827586,0.14705882352941177,1,23,3.438112339448546
186,https://lichess.org/4E5edcyq,Kiborg1987,0,0.0,0.11483134920634919,2.5,0,0,1,2.6875,0.5625,-1,0.75,0.014814814814814815,-0.2962962962962963,0.375,0.5625,0.0,0.0,0.0,4.5,0.8571428571428571,0.0,0.02702702702702703,1.3243243243243243,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,3.2,0.5315109759005654,0.0,0.3125,1.25,0.25,-0.6,1.2729166666666665,0.0,0.0,0.18838520318567395,0.0,1.6875,0.0,1.0992424242424244,0.22414772727272733,0.3861175177581428,31.5,0.4971590909090909,0.5166666666666666,0.5,0.5,0.0,0.015625,0.09375,0.125,0.0,0.12499999999999999,0.25,0.33333333333333326,1,0,1,0.27142857142857146,0.08571428571428572,0.07142857142857142,0.30000000000000004,0.02857142857142857,0.2571428571428572,15,1.5,0,0.005225595801767677,8,7,1,5,1,1.0,0.8888888888888888,0.1875,0,0,3.3630793005792996
187,https://lichess.org/TLRSHzrb,Kiborg1987,0,0.08695652173913043,0.05778602905973902,3.217391304347826,1,0,0,3.8260869565217392,0.0,0,0.0,0.0,1.52,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,4.434782608695652,0.9629629629629629,0.0,0.0,1.88,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.03333333333333333,-1,0,0,0.6666666666666667,1.9,0.8608256466618841,0.0,0.6956521739130435,1.0,0.043478260869565216,-0.5,1.5021739130434784,0.043478260869565216,0.0,0.21007212380529444,0.0,1.0,0.0,1.7173017803452582,-0.15722272896185938,0.31111014394558634,37.0,0.4456741326306543,0.5942028985507244,0.5072463768115941,0.5217391304347826,0.0,0.1956521739130435,0.29347826086956524,0.25,0.0,0.289855072463768,0.0,0.3333333333333332,1,0,0,0.26086956521739135,0.08695652173913043,0.37681159420289867,0.10144927536231883,0.07246376811594203,0.11594202898550723,14,1.5,0,0.009240874647301866,8,7,1,5,0,1.5,1.24,0.34782608695652173,0,0,3.4063646390646385
188,https://lichess.org/ifwgeqkX,Kiborg1987,0,0.0,0.05844155844155843,2.272727272727273,0,0,0,2.1818181818181817,0.18181818181818182,0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,0.4117647058823529,0.0,0.0,2.033333333333333,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.8,2.1526791771877103,0.0,0.0,0.5454545454545454,0.0,0.33333333333333326,1.7121212121212117,0.0,0.0,0.17687570099576858,0.9090909090909091,2.909090909090909,0.0,1.3030303030303032,0.11946386946386957,0.3856583404711747,34.54545454545455,0.5174825174825174,0.5,0.5,0.5,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.5757575757575758,0.22727272727272727,0.33333333333333337,0,0,0,0.5,0.1875,0.1875,0.0,0.0625,0.0625,1,1.5,0,0.007390336935791481,3,3,0,2,0,1.0,0.4666666666666667,1.5454545454545454,1,35,3.3524523131189805
189,https://lichess.org/DVMOWBd2,Kiborg1987,0,0.0,0.03495998950544405,3.272727272727273,0,0,0,0.7272727272727273,0.18181818181818182,1,1.5,0.5,0.64,1.0,0.0,0.0,0.0,0.09090909090909091,4.2727272727272725,0.0,0.0,0.0,3.659090909090909,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.020408163265306145,0.03571428571428571,1,1,0,0.6666666666666667,2.2,1.6579673731804538,0.0,1.0,0.5454545454545454,0.0,0.33333333333333326,1.8484848484848486,0.8181818181818182,0.0,0.17523200730887895,0.0,2.0,0.0,1.4764462809917356,0.26101928374655636,0.3111957818895618,36.27272727272727,0.58099173553719,0.36363636363636365,0.5,0.5454545454545454,0.0,0.0,0.4318181818181818,0.13636363636363635,0.0,0.2727272727272727,0.0,0.33333333333333337,0,0,0,0.39285714285714274,0.17857142857142855,0.14285714285714285,0.17857142857142855,0.10714285714285714,0.03571428571428571,0,0.0,0,0.011307287753568747,5,5,0,4,0,1.0,0.7727272727272727,0.5454545454545454,0,0,3.382255383505384
190,https://lichess.org/Fn44tWlN,Kiborg1987,0,0.0,0.19329530423280425,2.5625,1,0,1,2.2708333333333335,0.5416666666666666,-1,1.024390243902439,0.0,0.43478260869565216,0.625,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,-1,0,0.0,3.0999999999999996,1.0600738833546142,0.0,0.0,1.0,0.0,0.1428571428571428,1.6666666666666663,0.0,0.0,0.1719923933418618,0.6666666666666666,2.6666666666666665,0.0,1.3251054501054502,0.03322025197025199,0.41084830346846135,33.833333333333336,0.5,0.5047619047619047,0.5069444444444445,0.5,0.0,0.25,0.13541666666666666,0.0,0.0,0.44444444444444464,0.16666666666666666,0.7916666666666669,0,0,0,0.17073170731707318,0.06097560975609756,0.2926829268292684,0.04878048780487805,0.0,0.43902439024390266,0,2.6,0,0.0023177126692751687,6,5,1,3,0,1.0,0.4,0.8333333333333334,1,21,3.525790267602768
191,https://lichess.org/yPV5tRBp,Kiborg1987,0,0.0,0.18705895553721644,0.9130434782608695,1,0,0,2.717391304347826,0.0,-1,0.6818181818181818,-0.08333333333333333,0.9411764705882353,0.17391304347826086,0.6086956521739131,0.0,0.0,0.043478260869565216,5.260869565217392,0.043478260869565216,0.0,0.0,3.8043478260869565,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-0.09523809523809523,0.03571428571428571,-1,-1,0,0.6666666666666667,2.8,3.127516818973403,0.0,0.043478260869565216,0.9130434782608695,0.9565217391304348,-0.6666666666666667,2.2613871635610767,1.2173913043478262,0.0,0.19241665415989634,0.0,2.0,0.0,1.6491921122355904,-0.022069235112713356,0.4018080867176699,37.26086956521739,0.5047836221749264,0.5146997929606626,0.5,0.4782608695652174,0.0,0.0,0.40217391304347827,0.3804347826086957,0.13043478260869565,0.43478260869565216,0.5217391304347826,0.23188405797101444,0,0,0,0.4000000000000001,0.1,0.16,0.16,0.04,0.16,11,1.0,0,0.0029367710109676082,6,6,0,3,0,1.0,0.8695652173913043,0.2608695652173913,0,0,3.500573108453543
192,https://lichess.org/SdR1kNQa,Kiborg1987,0,0.21875,0.209885616047774,2.640625,0,0,0,3.453125,0.09375,0,0.08333333333333333,1.1904761904761905,0.6451612903225806,0.09375,0.625,0.0,0.0,0.0,6.1875,1.0,0.0,0.0,2.2363636363636363,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.04761904761904767,0.05,1,1,0,0.33333333333333337,3.2,1.389428547596928,0.0,0.15625,0.34375,0.09375,0.33333333333333326,1.8831845238095244,0.96875,0.0,0.16825971589314473,0.09375,1.375,0.0,1.6590877872127872,-0.15708093989343985,0.3995953353666825,38.21875,0.4987980769230769,0.49464285714285716,0.5052083333333334,0.484375,0.5,0.171875,0.3203125,0.0,0.0,0.10416666666666667,0.390625,0.13541666666666666,0,0,0,0.22727272727272732,0.3181818181818182,0.11363636363636365,0.18181818181818185,0.06818181818181818,0.11363636363636365,15,3.5,0,0.0015772259424603168,6,6,0,1,0,1.0,0.4074074074074074,0.25,0,0,3.420141584005221
193,https://lichess.org/NXM0rShd,Kiborg1987,0,0.16666666666666666,0.2307633704015283,3.125,0,1,0,3.0833333333333335,0.125,-1,-5.666666666666667,0.0,1.2307692307692308,0.25,0.0,0.02127659574468085,0.0,0.0,5.333333333333333,0.0,0.0,0.0,2.978723404255319,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.23809523809523814,0.0625,1,1,0,0.6666666666666667,2.8,2.614359233698114,0.0,0.0,1.9583333333333333,0.041666666666666664,-0.4285714285714286,2.1964285714285707,0.4583333333333333,0.0,0.17727174729551257,0.041666666666666664,2.0416666666666665,0.0,1.7197725885225885,-0.017605311355311386,0.4063691530217967,39.583333333333336,0.5,0.5140873015873015,0.5069444444444444,0.5,0.5,0.0625,0.3541666666666667,0.23958333333333334,0.0,0.5138888888888892,0.5,0.0,0,0,0,0.29166666666666663,0.14583333333333331,0.08333333333333333,0.10416666666666666,0.2708333333333333,0.12499999999999999,2,2.0,0,0.002389272571564238,5,5,0,5,0,0.0,0.8260869565217391,0.041666666666666664,0,0,3.423507396858462
194,https://lichess.org/iirJaaF9,Kiborg1987,0,0.0,0.26902757736091076,2.4166666666666665,0,0,0,4.166666666666667,0.0,0,1.5,1.2222222222222223,0.8421052631578947,0.5555555555555556,0.1111111111111111,0.0,0.0,0.3333333333333333,3.388888888888889,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.028571428571428692,0.0,0,0,0,0.0,1.7000000000000002,1.8856180831641263,0.0,0.0,0.0,0.0,0.33333333333333326,1.5833333333333333,0.0,0.0,0.1674290238920121,1.0,3.0,0.0,1.3827838827838828,0.14774114774114774,0.41478886610465543,38.888888888888886,0.49786324786324787,0.5,0.5,0.5,0.0,0.18055555555555555,0.3055555555555556,0.0,0.0,0.33333333333333326,0.6111111111111112,0.33333333333333326,0,0,0,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,5,1.0,0,0.0030813322479989144,2,2,0,1,0,1.0,0.3333333333333333,0.5,0,0,3.3856941335413553
195,https://lichess.org/hw2ige8P,Kiborg1987,1,0.0,0.014615769785110248,2.696969696969697,0,0,0,1.0,0.0,1,3.5,1.4146341463414633,0.8695652173913043,0.25757575757575757,1.1515151515151516,0.10975609756097561,0.2727272727272727,0.18181818181818182,6.651515151515151,0.0,0.0,0.0,4.219512195121951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,2.5,2.067589281351949,0.030303030303030304,0.3787878787878788,0.7121212121212122,0.42424242424242425,-0.19999999999999996,1.6788600288600288,0.6060606060606061,0.0,0.18099422536318813,0.0,1.0303030303030303,0.0,1.5174453072180347,0.12865444740444734,0.38953434885976357,37.95454545454545,0.531904627359173,0.5000721500721501,0.4974747474747475,0.5,0.045454545454545456,0.1893939393939394,0.3522727272727273,0.003787878787878788,0.0,0.25252525252525265,0.12121212121212122,0.17676767676767682,1,1,1,0.2790697674418604,0.11627906976744186,0.11627906976744186,0.2790697674418604,0.16279069767441862,0.06976744186046512,9,5.0,0,0.0011306339977999755,7,7,0,4,0,1.0,0.6097560975609756,0.7727272727272727,2,55,3.1277362162829645
196,https://lichess.org/B5q3ayOJ,Kiborg1987,0,0.5263157894736842,0.08690666059087111,3.6052631578947367,0,0,0,3.4210526315789473,0.5263157894736842,-1,-5.975,0.5,0.8571428571428571,0.5263157894736842,0.7894736842105263,0.0,0.0,0.7894736842105263,3.6666666666666665,0.41935483870967744,0.0,0.0,4.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,-0.3571428571428571,0.03571428571428571,1,1,0,0.6666666666666667,3.2,1.9475172324932348,0.631578947368421,0.0,1.8421052631578947,0.10526315789473684,-0.4285714285714286,2.1954887218045114,0.42105263157894735,0.0,0.18910070027247072,0.3684210526315789,2.3684210526315788,0.0,1.8803170513696827,0.061460469355206125,0.41692971621062197,42.1578947368421,0.5,0.4947368421052632,0.48245614035087725,0.5,0.0,0.4868421052631579,0.39473684210526316,0.10526315789473684,0.0,0.3333333333333332,0.7368421052631579,0.4210526315789472,1,0,0,0.3333333333333334,0.1388888888888889,0.22222222222222227,0.16666666666666669,0.1388888888888889,0.027777777777777776,9,5.0,0,0.0025407725546229705,5,5,0,2,0,1.0,0.92,0.05263157894736842,0,0,3.5251877085877106
