,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
195,https://lichess.org/ymKGR1MI,KasparovModeOn,0,0.0,0.5694175697633701,2.403225806451613,0,0,0,2.967741935483871,0.0,1,1.4444444444444444,-0.13559322033898305,0.5925925925925926,0.25806451612903225,0.06451612903225806,0.0,0.0,0.03225806451612903,1.4516129032258065,0.0,0.0,0.05263157894736842,4.12280701754386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.8,1.0729138476388727,0.0,1.0,1.5161290322580645,0.0,-0.5,1.547311827956989,0.5161290322580645,0.0,0.1669397283321852,0.0,1.7419354838709677,0.0,1.4147939873746325,0.2912458509232702,0.3538083358292442,35.45161290322581,0.5076572173346366,0.5009216589861751,0.4946236559139785,0.5161290322580645,0.0,0.14516129032258066,0.20161290322580644,0.25,0.0,0.15053763440860213,0.0,0.2795698924731182,0,0,0,0.25000000000000006,0.30555555555555564,0.16666666666666669,0.16666666666666669,0.08333333333333333,0.05555555555555555,3,1.8571428571428572,0,0.003169318967594574,5,5,0,2,0,1.0,0.5,2.225806451612903,0,0,3.3007202057202063
196,https://lichess.org/aMbFaW9a,KasparovModeOn,0,0.0,0.0,3.3333333333333335,0,0,0,0.5,0.16666666666666666,0,2.0,0.7906976744186046,1.0434782608695652,0.25,0.0,0.0,0.0,0.0,4.666666666666667,0.8666666666666667,0.0,0.0,3.5238095238095237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.25,0.041666666666666664,1,1,0,0.6666666666666667,3.2,1.6573145183808657,1.0,1.0,1.0,1.3333333333333333,-0.1428571428571429,2.077380952380952,0.0,0.0,0.1766860207733493,0.16666666666666666,1.8333333333333333,0.0,1.5891261516261517,0.023726273726273745,0.43278369285866214,33.25,0.5027777777777778,0.4861111111111111,0.4861111111111111,0.5,0.5,0.1875,0.3958333333333333,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0.2758620689655173,0.1724137931034483,0.20689655172413796,0.10344827586206896,0.24137931034482762,0.034482758620689655,6,7.5,0,0.006545537795537796,4,4,0,1,0,1.0,1.5238095238095237,0.75,0,0,3.3313405818167725
197,https://lichess.org/YhUIArP1,KasparovModeOn,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,-0.8888888888888888,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.26530612244897955,0.0,0,0,0,0.0,1.9,0.34299717028501764,0.0,1.0,0.0,0.0,-0.6,1.4,0.0,0.0,0.17263817847001622,0.0,0.0,0.0,1.4166666666666667,-0.08333333333333348,0.4166666666666667,34.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.0,0.14285714285714285,0.0,3,1.3333333333333333,0,0.0,2,2,0,1,0,1.0,0.46153846153846156,0.0,0,0,3.293927290130994
198,https://lichess.org/bOux1Ro4,KasparovModeOn,0,0.0,0.05125,2.05,0,0,1,2.9,0.5,-1,-0.6875,-0.3870967741935484,0.6956521739130435,0.0,0.35,0.0,0.0,0.0,4.95,0.38461538461538464,0.0,0.0,3.0652173913043477,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.07142857142857142,1,1,0,0.33333333333333337,3.2,2.547780147700209,0.0,0.9,2.1,0.6,-0.6666666666666667,2.0276785714285714,0.0,0.0,0.1779227818427115,1.0,3.0,0.0,1.5133749583749583,0.22643856143856148,0.41513155141203917,33.9,0.47333333333333344,0.4146428571428572,0.6666666666666664,0.525,0.475,0.075,0.2625,0.0,0.0,0.3666666666666666,0.5,0.4,0,0,0,0.33333333333333337,0.11904761904761904,0.21428571428571427,0.26190476190476186,0.047619047619047616,0.047619047619047616,9,4.0,0,0.005255917693417693,3,3,0,2,0,1.0,0.9565217391304348,0.5,0,0,3.5395470893840457
199,https://lichess.org/e0GGz3rd,KasparovModeOn,0,0.03636363636363636,0.4182996464320149,2.6545454545454548,0,0,0,0.6363636363636364,0.0,-1,0.5909090909090909,0.12244897959183673,1.3043478260869565,0.0,0.6545454545454545,0.0,0.07272727272727272,0.10909090909090909,4.763636363636364,0.15384615384615385,0.0,0.0,4.426470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,3.2,2.4657929094641218,0.01818181818181818,0.0,0.9454545454545454,0.14545454545454545,-0.4285714285714286,1.6996753246753231,0.0,0.0,0.17060477224146448,0.9818181818181818,2.963636363636364,0.0,1.3937181000817371,0.19632095177549716,0.3751831505941906,35.74545454545454,0.5246153846153844,0.5012121212121212,0.5,0.4909090909090909,0.05454545454545454,0.10454545454545454,0.2681818181818182,0.05454545454545454,0.0,0.45454545454545414,0.6,0.4242424242424244,0,0,0,0.196078431372549,0.27450980392156854,0.09803921568627451,0.196078431372549,0.1764705882352941,0.0784313725490196,10,3.3333333333333335,0,0.0010618208238042943,5,5,0,3,0,1.0,0.29411764705882354,0.43636363636363634,0,0,3.4849833499833496
200,https://lichess.org/gI7IqztF,KasparovModeOn,0,0.0,0.11374097250001211,2.9310344827586206,0,0,0,2.896551724137931,0.3448275862068966,-1,-3.0,0.8450704225352113,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,3.413793103448276,1.3333333333333333,0.0,0.0,3.46,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.045454545454545456,1,0,0,0.33333333333333337,3.2,1.3670828533827757,0.0,0.0,0.0,0.0,-0.33333333333333337,1.3448275862068964,0.06896551724137931,0.0,0.1691795738011395,0.0,1.0,0.0,1.1507193955469817,0.26859979101358417,0.3852282788768591,36.3448275862069,0.5250783699059558,0.503448275862069,0.4942528735632184,0.5172413793103449,0.0,0.07758620689655173,0.3017241379310345,0.0,0.0,0.11494252873563218,0.10344827586206896,0.24137931034482749,1,0,0,0.26530612244897955,0.2857142857142857,0.18367346938775508,0.16326530612244897,0.061224489795918366,0.061224489795918366,5,5.333333333333333,0,0.0031645112055337975,3,3,0,3,0,0.0,0.36,1.0689655172413792,0,0,3.3620368742368756
201,https://lichess.org/E8qldsdU,KasparovModeOn,0,0.0,0.0,0.0,1,0,0,3.6875,0.375,1,0.6666666666666666,-0.03636363636363636,0.8,1.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.9761904761904763,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.061224489795918435,0.038461538461538464,1,1,0,0.33333333333333337,2.0,0.07905694150420949,0.0,1.0,0.0,0.0,-0.19999999999999996,1.8000000000000003,0.25,0.0,0.1708607524430585,0.0,1.0,0.0,1.5562500000000001,0.1681818181818182,0.386626129718235,35.375,0.45454545454545453,0.4166666666666667,0.5,0.6875,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.08333333333333333,0,0,0,0.41935483870967727,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.06451612903225806,1,4.0,0,0.08372395833333332,4,4,0,1,0,1.6666666666666667,0.6190476190476191,1.625,1,34,3.358585371859182
202,https://lichess.org/3rnPqoMz,KasparovModeOn,0,0.0,0.16724714395562149,2.5294117647058822,0,0,0,2.176470588235294,0.29411764705882354,-1,0.5161290322580645,0.0,0.38095238095238093,0.20588235294117646,0.3235294117647059,0.10204081632653061,0.0,0.0,3.764705882352941,0.0,0.0,0.0,3.36734693877551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.4285714285714286,0.045454545454545456,1,1,0,0.6666666666666667,2.0,1.85508334712927,0.20588235294117646,0.5294117647058824,0.23529411764705882,0.5,0.0,1.7546218487394956,0.5588235294117647,0.0,0.17290866884324832,0.2647058823529412,1.5588235294117647,0.0,1.3042648527942642,0.03983353248059126,0.39736846039739165,33.76470588235294,0.5041272453037159,0.5,0.5049019607843137,0.4852941176470588,0.0,0.15441176470588236,0.21323529411764705,0.11029411764705882,0.0,0.3823529411764704,0.19117647058823528,0.09803921568627451,1,0,0,0.27272727272727276,0.11363636363636365,0.29545454545454547,0.15909090909090912,0.022727272727272728,0.15909090909090912,10,0.0,0,0.001926084776430797,7,6,1,4,0,1.0,1.0,0.08823529411764706,1,32,3.39501608557731
203,https://lichess.org/3vDXEAg9,KasparovModeOn,0,0.0,0.01578947368421053,3.0526315789473686,0,1,0,2.3684210526315788,0.47368421052631576,0,0.0,-1.6216216216216217,-0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,2.473684210526316,0.0,0.0,0.0,2.6216216216216215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.03125,1,1,0,0.6666666666666667,2.6,1.9393624514360008,1.0,0.9473684210526315,1.1578947368421053,0.15789473684210525,-0.33333333333333337,2.036654135338346,0.05263157894736842,0.0,0.17688142384299516,0.0,2.0,0.0,1.486003470213997,0.0016483516483516425,0.39035518864584484,36.36842105263158,0.49622132253711204,0.5,0.4912280701754386,0.5,0.0,0.27631578947368424,0.42105263157894735,0.0,0.0,0.43859649122807004,0.2631578947368421,0.8596491228070174,0,0,0,0.42105263157894735,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,0,1.0,0,0.005885538745649551,4,4,0,0,0,1.0,0.9444444444444444,0.0,0,0,3.507691675191675
204,https://lichess.org/Hw0hkYYz,KasparovModeOn,0,0.0,0.19601971408926527,2.5652173913043477,0,0,0,3.608695652173913,0.0,1,-1.1551724137931034,0.3333333333333333,0.3076923076923077,0.06521739130434782,0.0,0.016129032258064516,0.0,0.0,4.369565217391305,0.0,0.0,0.0,4.935483870967742,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,-1,-1,0,0.6666666666666667,1.8,1.9379357548608558,0.0,0.0,0.6739130434782609,0.021739130434782608,-0.33333333333333337,1.8070652173913049,0.34782608695652173,0.0,0.17128560057068132,0.8695652173913043,2.8260869565217392,0.0,1.6424083163213599,0.37012987012987014,0.33436385390643497,40.608695652173914,0.5033039424343775,0.5,0.503623188405797,0.5,0.0,0.09782608695652174,0.30978260869565216,0.1956521739130435,0.41304347826086957,0.3188405797101449,0.30434782608695654,0.14492753623188404,0,0,0,0.21875,0.25,0.25,0.09375,0.15625,0.0625,3,1.3333333333333333,0,0.0016494414533166895,4,4,0,2,0,1.0,0.12903225806451613,0.8043478260869565,1,32,3.264519906616681
205,https://lichess.org/anMxckAd,KasparovModeOn,0,0.0,0.024954212454212456,0.5277777777777778,0,0,1,2.7777777777777777,0.3888888888888889,1,-3.1315789473684212,0.5357142857142857,0.9333333333333333,0.0,1.7222222222222223,0.0,0.7222222222222222,0.6111111111111112,5.916666666666667,0.0,0.0,0.030303030303030304,4.515151515151516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.839694323768918,0.027777777777777776,1.0,1.3888888888888888,0.027777777777777776,-0.6,2.1601851851851865,0.0,0.0,0.18414327812027395,1.2222222222222223,3.0,0.0,1.7454124579124577,0.37831088664421997,0.3062270209332384,37.77777777777778,0.4871579038245706,0.39814814814814814,0.5,0.5,0.5,0.05555555555555555,0.2361111111111111,0.0,0.3611111111111111,0.2962962962962965,0.6111111111111112,0.3333333333333334,0,0,0,0.21052631578947367,0.08771929824561403,0.14035087719298245,0.24561403508771928,0.22807017543859648,0.10526315789473684,3,2.0,0,0.0025586367793157916,6,6,0,3,0,1.0,0.24242424242424243,0.027777777777777776,0,0,3.4880690241296306
206,https://lichess.org/ez0vVkKZ,KasparovModeOn,0,0.07142857142857142,0.5854816773353926,1.875,0,0,0,3.7857142857142856,0.0,-1,0.640625,-0.7441860465116279,-0.47619047619047616,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.7083333333333333,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.0,0.9206409337571796,0.03571428571428571,0.03571428571428571,0.0,0.17857142857142858,-0.19999999999999996,1.3304421768707484,0.03571428571428571,0.0,0.1632188208219437,0.2857142857142857,2.2857142857142856,0.0,1.2277859045716188,-0.05203031095888241,0.39426294373942794,35.357142857142854,0.5640179265179264,0.507312925170068,0.5,0.48214285714285715,0.0,0.0,0.125,0.13392857142857142,0.07142857142857142,0.3333333333333333,0.5,0.09523809523809523,1,0,1,0.26086956521739124,0.17391304347826086,0.17391304347826086,0.21739130434782605,0.06521739130434782,0.10869565217391304,5,2.6666666666666665,0,0.003036553688658281,7,7,0,4,0,1.0,0.9583333333333334,1.2857142857142858,1,32,3.0261839973298312
207,https://lichess.org/0QeoVJyS,KasparovModeOn,0,0.0,0.09474358974358975,2.2,1,1,1,1.28,0.96,0,0.21052631578947367,-1.25,-0.6956521739130435,0.8,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.06382978723404255,1.9148936170212767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.2974993833582595,0.08,1.0,0.04,0.08,0.0,1.5942857142857145,0.0,0.0,0.16904451772708604,0.0,2.0,0.0,1.3906400266400265,0.4048125208125208,0.43038806104595584,34.88,0.5015384615384615,0.4864761904761905,0.5,0.56,0.08,0.14,0.01,0.0,0.0,0.25333333333333324,0.5,0.9733333333333334,0,0,0,0.26190476190476186,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.09523809523809523,3,2.6,0,0.006511293151293151,6,5,1,2,0,1.0,0.5217391304347826,0.64,1,37,3.2331699466805848
208,https://lichess.org/CdOgx52Y,KasparovModeOn,1,0.16216216216216217,0.2626960343661784,2.027027027027027,0,1,0,0.4864864864864865,0.10810810810810811,0,1.3333333333333333,0.85,-0.631578947368421,0.7567567567567568,0.3783783783783784,0.0,0.0,0.3783783783783784,5.216216216216216,0.0,0.0,0.32727272727272727,4.109090909090909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.2524292009316234,0.02702702702702703,1.0,0.6486486486486487,0.21621621621621623,-1.0,1.7324324324324323,0.0,0.0,0.16814556542373632,0.0,1.7297297297297298,0.0,1.6617847617847616,-0.020044370044370027,0.4073404820975914,37.86486486486486,0.4745644745644743,0.5631917631917633,0.5585585585585587,0.5,0.0,0.10135135135135136,0.02027027027027027,0.0,0.0,0.3513513513513515,0.8108108108108109,0.36936936936936965,0,0,0,0.21212121212121213,0.303030303030303,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.09090909090909091,2,5.5,0,0.0026104891935007763,3,2,1,2,0,0.0,0.7037037037037037,1.2972972972972974,1,27,3.215540395631305
209,https://lichess.org/WwFDG7D4,KasparovModeOn,1,0.06060606060606061,0.4788765110919995,2.5757575757575757,0,0,0,0.18181818181818182,0.0,-1,1.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,3.272727272727273,0.0,0.0,0.0,3.830508474576271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,2.0,0.6236312187000318,0.0,0.0,0.3939393939393939,0.42424242424242425,-0.6,1.5111111111111102,0.0,0.0,0.16161023214538336,0.2727272727272727,1.8484848484848484,0.0,1.2361335634062902,0.017152544425271716,0.38931383423654203,32.0,0.48050434414070786,0.5102453102453103,0.5151515151515151,0.5,0.0,0.0,0.03787878787878788,0.045454545454545456,0.5,0.34343434343434337,0.030303030303030304,0.2525252525252525,0,0,0,0.2333333333333333,0.3333333333333333,0.2333333333333333,0.0,0.13333333333333333,0.06666666666666667,10,0.0,0,0.004576797552004162,4,4,0,4,0,0.0,0.8275862068965517,1.2424242424242424,2,51,3.137478867648359
210,https://lichess.org/6CC3Mf4p,KasparovModeOn,0,0.0,0.13566557193287296,1.3088235294117647,1,0,1,2.676470588235294,0.35294117647058826,-1,-2.260869565217391,0.0,0.6666666666666666,0.3235294117647059,0.35294117647058826,0.0,0.0,0.17647058823529413,2.676470588235294,0.0,0.0,0.0,2.6363636363636362,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.30612244897959173,0.16666666666666666,1,1,0,0.0,2.2,1.1570394395284087,0.0,0.029411764705882353,2.411764705882353,0.11764705882352941,0.6666666666666667,1.6169467787114853,0.0,0.0,0.16788498695985318,0.0,2.0,0.0,1.3560116354233998,0.23928816281757448,0.41842000181100547,37.470588235294116,0.49886877828054293,0.5040616246498599,0.49509803921568624,0.5,0.0,0.051470588235294115,0.08823529411764706,0.375,0.0,0.09803921568627451,0.5882352941176471,0.5196078431372552,0,0,0,0.196078431372549,0.11764705882352941,0.21568627450980388,0.09803921568627451,0.25490196078431365,0.13725490196078433,12,1.5,1,0.002022268869154682,6,5,1,3,0,1.0,0.3333333333333333,0.29411764705882354,0,0,3.396863254590527
211,https://lichess.org/3P8K9rJy,KasparovModeOn,0,0.0,0.005128205128205128,1.0769230769230769,0,1,0,2.576923076923077,0.7692307692307693,0,0.0,-0.06451612903225806,-1.0,1.0,0.0,0.0,0.0,0.0,4.6923076923076925,0.034482758620689655,0.0,0.0,2.0952380952380953,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.1,1,1,0,0.33333333333333337,2.8,0.9754527023186933,0.46153846153846156,0.9230769230769231,0.0,0.0,0.0,1.7435897435897434,0.0,0.0,0.1592152725192822,0.0,2.0,0.0,1.4175824175824174,-0.5063398140321218,0.38298022264977605,40.0,0.5622377622377621,0.6516483516483517,0.5,0.5,0.0,0.25,0.2692307692307692,0.09615384615384616,0.0,0.6666666666666666,0.11538461538461539,0.17948717948717946,0,0,0,0.3636363636363637,0.09090909090909091,0.2272727272727273,0.13636363636363635,0.13636363636363635,0.09090909090909091,1,2.0,0,0.003996792162472636,3,3,0,3,0,0.0,0.6666666666666666,1.3846153846153846,1,26,3.3156912730127006
212,https://lichess.org/gihMT3Bn,KasparovModeOn,0,0.0,0.040005497148354295,2.0952380952380953,0,0,0,3.642857142857143,0.0,-1,1.3125,0.0,-0.09523809523809523,0.0,0.3333333333333333,0.0,0.0,0.047619047619047616,3.4761904761904763,0.3,0.0,0.0,2.268292682926829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.0,3.0,2.5368941971940244,0.0,0.0,0.0,0.047619047619047616,-0.4285714285714286,1.465136054421768,0.0,0.0,0.159184747392091,1.380952380952381,3.0,0.0,1.3135814582243153,0.1350209314495029,0.45693046449348984,35.714285714285715,0.4984126984126984,0.4997732426303855,0.5,0.47619047619047616,0.0,0.0,0.36904761904761907,0.21428571428571427,0.0,0.3333333333333332,0.19047619047619047,0.365079365079365,0,0,0,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.26190476190476186,0,0.0,0,0.0016747582223772704,5,5,0,1,0,1.0,0.35,0.047619047619047616,0,0,3.4260983348178478
213,https://lichess.org/VPkFByGy,KasparovModeOn,0,0.0,0.010171986133524595,1.5769230769230769,0,0,0,2.1538461538461537,0.4230769230769231,1,0.6851851851851852,0.5970149253731343,0.9743589743589743,0.3076923076923077,0.28846153846153844,0.08450704225352113,0.0,0.25,4.134615384615385,0.21052631578947367,0.0,0.0,3.76056338028169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.4,1.8256996009810194,0.019230769230769232,0.7307692307692307,0.46153846153846156,0.057692307692307696,0.33333333333333326,1.755815018315018,0.25,0.0,0.16883235813232142,0.21153846153846154,1.9807692307692308,0.0,1.2784907400292018,0.21048838981531287,0.3739313513984016,33.86538461538461,0.5300658742966436,0.5083333333333333,0.5,0.5,0.0,0.028846153846153848,0.35096153846153844,0.004807692307692308,0.0,0.23717948717948723,0.2980769230769231,0.24358974358974367,1,1,1,0.28205128205128205,0.15384615384615383,0.23076923076923073,0.17948717948717946,0.1282051282051282,0.05128205128205128,8,1.3333333333333333,0,0.0022002342934295586,6,6,0,2,0,1.0,0.34285714285714286,0.75,1,30,3.3471286342765216
214,https://lichess.org/LJd6ie2W,KasparovModeOn,0,0.0,0.0,2.9285714285714284,0,0,0,4.142857142857143,0.5714285714285714,0,0.0,0.0,0.9629629629629629,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,3.2857142857142856,0.0,0.0,0.0,4.181818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.061224489795918435,0.041666666666666664,1,1,0,0.33333333333333337,1.8,0.09035079029052513,0.0,0.5714285714285714,1.0,0.0,0.5,1.6785714285714286,0.2857142857142857,0.0,0.1563563178770386,0.0,2.0,0.0,1.8625541125541127,-0.04004329004328998,0.34018619373116143,41.857142857142854,0.43116883116883115,0.5408163265306121,0.5,0.5,0.14285714285714285,0.0,0.0,0.25,0.0,0.3333333333333333,0.5,0.6666666666666666,0,0,0,0.4782608695652173,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,3,0.0,0,0.0071737786023500305,3,3,0,1,0,1.0,0.3181818181818182,0.0,0,0,3.26888363950864
215,https://lichess.org/QkrGqVhE,KasparovModeOn,0,0.0,0.05492610837438424,0.0,1,0,0,3.2586206896551726,0.0,-1,1.8333333333333333,-0.6545454545454545,-0.2702702702702703,0.5862068965517241,0.20689655172413793,0.10714285714285714,0.0,0.27586206896551724,7.310344827586207,0.7777777777777778,0.0,0.0,3.9107142857142856,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.18367346938775508,0.0,0,0,0,0.0,1.7999999999999998,1.641788158617041,0.0,0.8275862068965517,1.0,0.0,0.19999999999999996,1.7931034482758625,0.0,0.0,0.1809930568724202,0.0,2.0,0.0,1.8214211076280031,0.4837513061650991,0.3534628718584322,43.06896551724138,0.5381051898293274,0.4942528735632184,0.5689655172413791,0.5,0.0,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.5,0.0,0.05172413793103448,0.379310344827586,0,0,0,0.21875,0.15625,0.1875,0.28125,0.0625,0.09375,0,0.0,0,0.0040976050637168355,4,4,0,4,0,0.0,0.2857142857142857,1.9655172413793103,2,52,2.970710824118562
216,https://lichess.org/FhlBm6uI,KasparovModeOn,0,0.027777777777777776,0.3711042743580394,2.8333333333333335,0,0,0,3.0,0.0,-1,-4.725,0.0,-0.06896551724137931,0.5555555555555556,0.027777777777777776,0.22033898305084745,0.0,0.0,5.0,0.30434782608695654,0.0,0.0,2.847457627118644,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,2.5,2.175219646050385,0.05555555555555555,0.0,1.6944444444444444,0.3611111111111111,-0.6666666666666667,2.154927248677248,0.3055555555555556,0.0,0.19657938200921143,0.4722222222222222,2.4722222222222223,0.0,1.9119847744847749,0.17425537425537424,0.4647994563531679,41.583333333333336,0.5153781403781406,0.5074074074074074,0.5046296296296297,0.5,0.027777777777777776,0.2361111111111111,0.2222222222222222,0.24305555555555555,0.5,0.05555555555555555,0.9027777777777778,0.36111111111111127,0,0,0,0.35897435897435903,0.3076923076923077,0.17948717948717946,0.10256410256410256,0.05128205128205128,0.0,8,3.0,0,0.0031020419909308797,5,5,0,5,0,0.0,0.3448275862068966,0.8333333333333334,0,0,2.940322418217899
217,https://lichess.org/W2lCRUo0,KasparovModeOn,0,0.0,0.21354617604617607,2.5789473684210527,0,0,0,2.026315789473684,0.10526315789473684,0,0.0,0.0,-0.15384615384615385,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,1.9473684210526316,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.4,1.6465800226993077,0.0,0.42105263157894735,0.5789473684210527,1.2105263157894737,-0.19999999999999996,1.6930451127819546,0.7368421052631579,0.0,0.16547809945394124,0.3157894736842105,2.3684210526315788,0.0,1.3710077203498254,0.4620088245088246,0.3914660006289995,36.94736842105263,0.5202061096797937,0.4812030075187971,0.4912280701754386,0.5,0.0,0.2631578947368421,0.18421052631578946,0.0,0.5,0.29824561403508765,0.5,0.1929824561403509,0,0,0,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.0,0.047619047619047616,4,0.0,0,0.0030122602960948827,3,3,0,2,0,1.0,1.7,0.3684210526315789,0,0,3.359190120065121
