game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/iCaAURwG,Amin_____tb,0,0.28,0.3263609138800955,3.34,0,1,1,2.36,1.04,-1,-1.0985915492957747,-0.9108910891089108,0.6666666666666666,0.64,0.0,0.0,0.0,0.04,4.92,0.0,0.0,0.0,2.1379310344827585,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.16666666666666666,1,1,0,0.0,3.3,1.7511792681524059,0.0,0.0,2.8,0.44,0.1428571428571428,2.114285714285714,1.0,0.0,0.17068303469386892,0.0,2.0,0.0,1.6245387945387946,0.3336829836829837,0.39481087490458494,36.68,0.5743589743589745,0.4973333333333334,0.5,0.48,0.5,0.27,0.25,0.06,0.0,0.1733333333333333,0.5,0.5200000000000001,0,0,0,0.2692307692307692,0.17307692307692307,0.1153846153846154,0.2884615384615384,0.038461538461538464,0.13461538461538464,6,1.6,0,0.002725601065601066,5,4,1,2,1,1.0,0.4482758620689655,0.24,0,0,3.294092961636063
https://lichess.org/obQ6gjF8,Amin_____tb,0,0.0,0.0,0.5,0,0,0,3.0,0.0,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.363636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.03333333333333333,1,0,0,0.33333333333333337,1.4,3.4608826567798663,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.22629937758489235,1.0,3.0,0.0,2.1333333333333333,0.4333333333333331,0.4375,43.0,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.3333333333333333,0.0,0.0,0,0,0,0.4782608695652173,0.2608695652173913,0.13043478260869565,0.043478260869565216,0.08695652173913042,0.043478260869565216,3,0.0,0,0.016666666666666666,0,0,0,0,0,0.0,0.8636363636363636,1.0,0,0,3.300095899470898
https://lichess.org/SpOQ4zso,Amin_____tb,0,0.012987012987012988,0.07825785751504875,3.0064935064935066,0,1,1,2.1493506493506493,0.5714285714285714,1,2.8571428571428568,0.0,0.10526315789473684,0.37662337662337664,0.37662337662337664,0.02,0.0,0.4545454545454545,4.311688311688313,0.043478260869565216,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.0,2.5678466128917954,0.0,0.03896103896103896,2.012987012987013,0.1038961038961039,0.0,2.164811379097094,0.4935064935064935,0.0,0.2056391993562255,1.1688311688311688,3.0,0.0,1.6933631303761174,0.4825741898793847,0.4315467112301028,39.116883116883116,0.5141434323252511,0.5871675943104514,0.5021645021645023,0.5,0.06493506493506493,0.11363636363636365,0.2694805194805195,0.03896103896103896,0.07792207792207792,0.18614718614718612,0.5,0.8051948051948046,0,0,0,0.21568627450980388,0.1568627450980392,0.21568627450980388,0.21568627450980388,0.1764705882352941,0.0392156862745098,0,2.25,0,0.0008431565810550471,4,4,0,3,0,1.0,0.34,0.2857142857142857,1,22,3.0399405810239117
https://lichess.org/IRr4APNE,Amin_____tb,0,0.125,1.1606203627706144,2.78125,0,1,1,1.75,1.0,-1,-0.5769230769230769,0.0,0.07407407407407407,1.75,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.575,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,1,0,0.33333333333333337,3.3,0.4410552378541097,0.0,0.0,2.0,0.0,0.0,1.333333333333333,0.0,0.0,0.17792762836171655,0.0,2.0,0.0,1.1605113636363638,0.3953598484848485,0.3681714981110142,33.9375,0.5,0.4812500000000001,0.5416666666666666,0.5,0.0,0.03125,0.0,0.0,0.0,0.4166666666666665,0.0,0.625,0,0,0,0.2380952380952381,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.0,0.047619047619047616,3,1.0,1,0.007990056818181818,4,4,0,2,0,1.0,0.4,0.0,0,0,3.483932391682393
https://lichess.org/TtqAURKf,Amin_____tb,1,0.03773584905660377,0.1298015761166354,2.981132075471698,0,1,1,0.33962264150943394,0.3018867924528302,-1,0.16666666666666666,0.0,0.1176470588235294,0.018867924528301886,0.2452830188679245,0.0,0.0,0.6037735849056604,5.132075471698113,0.0,0.0,0.0,4.013888888888889,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.4,3.537204755959133,0.0,0.05660377358490566,2.0,0.6792452830188679,0.2,2.623023360287512,1.5660377358490567,0.0,0.19987101806362367,0.5471698113207547,2.6226415094339623,0.0,2.015524412694224,0.12739063871139347,0.3782529469100737,38.509433962264154,0.4977877468443506,0.5012578616352201,0.4968553459119497,0.5,0.0,0.41981132075471705,0.4669811320754717,0.08018867924528301,0.0,0.3647798742138365,0.0,0.540880503144654,0,0,0,0.3333333333333333,0.14583333333333331,0.0625,0.125,0.25,0.10416666666666666,1,1.0,0,0.0014184237502144232,7,7,0,1,0,1.0,0.6666666666666666,1.1320754716981132,2,66,2.8872332412957413
https://lichess.org/r1WteQTp,Amin_____tb,0,0.0,0.05493295019157088,1.1724137931034482,1,0,1,1.9310344827586208,1.0,0,1.0,-0.5454545454545454,0.5185185185185185,0.27586206896551724,0.5517241379310345,0.0,0.0,0.0,5.571428571428571,0.52,0.0,0.0,4.851851851851851,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,2.8,1.953490035703045,0.03448275862068965,0.6896551724137931,2.931034482758621,0.1724137931034483,-0.33333333333333337,1.9917898193760268,0.13793103448275862,0.0,0.1701457756179278,0.3793103448275862,2.3793103448275863,0.0,1.4336054749847849,-0.05071767313146626,0.36785414163367625,39.206896551724135,0.5295394260911499,0.496551724137931,0.4885057471264368,0.5,0.2413793103448276,0.07758620689655173,0.2844827586206897,0.0,0.10344827586206896,0.3333333333333333,0.13793103448275862,0.4597701149425287,0,0,0,0.3414634146341464,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.2439024390243902,0.04878048780487805,1,3.0,0,0.0018495344000694774,6,6,0,2,0,1.0,0.6296296296296297,0.2413793103448276,0,0,3.3933690315171785
https://lichess.org/h1GBGs4r,Amin_____tb,0,0.0,0.07314263668430335,0.8611111111111112,1,0,1,2.888888888888889,0.75,-1,-0.6590909090909091,-0.10126582278481013,0.5217391304347826,0.8055555555555556,0.3333333333333333,0.0,0.0,0.3333333333333333,5.166666666666667,0.0,0.0,0.06779661016949153,4.8474576271186445,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.0,1.499792971419834,0.0,0.0,2.2777777777777777,0.027777777777777776,-1.0,1.5768518518518515,0.16666666666666666,0.0,0.16804338843167865,0.08333333333333333,2.083333333333333,0.0,1.3647176897176896,0.3753098753098755,0.3489655840676529,40.66666666666666,0.5929713804713803,0.4904761904761905,0.5046296296296297,0.5,0.1111111111111111,0.06944444444444445,0.2569444444444444,0.034722222222222224,0.041666666666666664,0.2037037037037036,0.2361111111111111,0.3333333333333334,0,0,0,0.3255813953488371,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.3023255813953488,0.04651162790697674,4,1.5,0,0.0015909780377372964,6,5,1,3,0,2.0,0.3103448275862069,0.0,0,0,3.1100809098831697
https://lichess.org/teYfVV0W,Amin_____tb,0,0.0,0.017543859649122806,3.0526315789473686,0,0,1,2.6578947368421053,0.8421052631578947,-1,-6.078947368421053,0.0,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,0.0,6.2105263157894735,0.8571428571428571,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,1.965448114816824,0.5263157894736842,0.3684210526315789,1.8421052631578947,0.05263157894736842,-0.6666666666666667,2.1641604010025066,1.1578947368421053,0.0,0.18242417784935352,0.0,1.5789473684210529,0.0,1.6228411938938252,0.3136486320696846,0.38614238754365204,34.263157894736835,0.4858299595141701,0.4822055137844612,0.5,0.5263157894736842,0.5,0.02631578947368421,0.35526315789473684,0.1973684210526316,0.0,0.3333333333333332,0.0,0.3859649122807016,0,0,0,0.16216216216216214,0.040540540540540536,0.06756756756756757,0.2567567567567568,0.027027027027027032,0.4594594594594591,3,2.333333333333333,0,0.006491038970263347,5,4,1,2,0,1.0,0.25,0.0,0,0,3.5482635836385827
https://lichess.org/flKMAk3r,Amin_____tb,0,0.0,0.09299827156970017,0.6785714285714286,0,1,1,2.511904761904762,1.0,-1,-2.282608695652174,-0.5153374233128835,0.08695652173913042,1.4047619047619049,0.0,0.16923076923076924,0.42857142857142855,0.19047619047619047,6.642857142857142,0.0,0.0,0.0,4.138461538461539,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.2,1.2430533596814561,0.0,0.7380952380952381,2.2857142857142856,0.0,-1.0,2.1111111111111107,0.0,0.0,0.17457572655449494,0.5476190476190477,2.5476190476190474,0.0,1.687941027226741,0.1993978243978244,0.3543435219422657,38.904761904761905,0.5,0.4919501133786848,0.503968253968254,0.5,0.15476190476190474,0.2857142857142857,0.2083333333333333,0.06547619047619048,0.27380952380952384,0.4523809523809525,0.047619047619047616,0.44444444444444464,0,0,0,0.26190476190476203,0.047619047619047616,0.05952380952380953,0.20238095238095244,0.20238095238095244,0.2380952380952382,2,4.0,0,0.001378267559025576,7,6,1,3,1,1.0,0.4375,0.8571428571428571,1,28,3.3393998807460346
https://lichess.org/HWN7K1jE,Amin_____tb,0,0.0,0.03883804319175836,3.0357142857142856,0,0,0,2.517857142857143,0.0,-1,-5.5,0.0,0.64,0.6785714285714286,0.75,0.0,0.0,0.8571428571428571,2.9642857142857144,1.4782608695652173,0.0,0.0,4.647058823529412,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,3.0,0.7639559462344012,0.2857142857142857,0.0,0.3928571428571429,0.07142857142857142,-0.33333333333333337,1.2806122448979589,0.0,0.0,0.15535869365327204,0.0,1.6071428571428572,0.0,1.187410803482232,0.12866895009752158,0.4260497758528313,37.142857142857146,0.5013736263736264,0.4845238095238096,0.5,0.5,0.017857142857142856,0.017857142857142856,0.21428571428571427,0.10714285714285714,0.0,0.32142857142857145,0.375,0.2023809523809524,0,0,0,0.2692307692307693,0.2307692307692308,0.2307692307692308,0.1153846153846154,0.15384615384615385,0.038461538461538464,5,2.0,0,0.002414140918605204,4,4,0,1,0,1.0,0.2,0.7142857142857143,0,0,3.4215545420447384
https://lichess.org/xVBSvOuY,Amin_____tb,0,0.21739130434782608,0.29781424080623164,2.391304347826087,1,0,1,2.391304347826087,0.4782608695652174,0,0.0,-0.6557377049180327,0.19047619047619047,0.21739130434782608,0.0,0.0,0.0,0.0,3.391304347826087,0.0,0.0,0.0,2.0697674418604652,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,1.28041397559307,0.4782608695652174,0.0,1.826086956521739,0.043478260869565216,-0.4285714285714286,1.6785714285714288,0.5217391304347826,0.0,0.16069654793958202,0.0,2.0,0.0,1.5025561395126612,0.09263417741678613,0.3826700200220248,36.39130434782609,0.56243828635133,0.5043478260869565,0.4927536231884058,0.5217391304347826,0.4130434782608696,0.17391304347826084,0.043478260869565216,0.010869565217391304,0.0,0.36231884057971003,0.5,0.3333333333333332,0,0,0,0.4375,0.28125,0.125,0.125,0.03125,0.03125,8,0.0,0,0.004877415170420841,5,5,0,3,0,1.0,0.42857142857142855,0.043478260869565216,0,0,3.3734504427527683
https://lichess.org/BTkNFqrg,Amin_____tb,0,0.0,0.0,0.6521739130434783,0,0,1,2.4347826086956523,0.8695652173913043,0,-0.5571428571428572,-0.8520710059171598,-0.35294117647058826,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,4.173913043478262,0.0,0.0,0.0,2.8936170212765964,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.8,3.2124159924912967,0.043478260869565216,0.17391304347826084,2.4347826086956523,0.39130434782608703,-0.6666666666666667,2.053053830227744,1.0434782608695652,0.0,0.18382289540116545,0.6956521739130435,3.0,0.0,1.3900400324313364,0.4470902286119677,0.3987651965779793,35.65217391304348,0.5002229654403567,0.5012422360248447,0.5072463768115942,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.4891304347826087,0.05434782608695652,0.1956521739130435,0.11594202898550725,0.0,0.4057971014492753,5,0,5,0.20952380952380945,0.2857142857142857,0.08571428571428573,0.08571428571428573,0.08571428571428573,0.25714285714285706,2,2.6666666666666665,0,0.003703450508743513,7,6,1,4,1,1.0,0.5652173913043478,0.043478260869565216,0,0,3.465889535995919
https://lichess.org/91RoWBtm,Amin_____tb,0,0.0,0.03525159051474841,3.8684210526315774,0,0,1,3.657894736842105,0.5263157894736842,0,0.0,0.0,0.3809523809523809,0.0,0.21052631578947367,0.0,0.0,0.0,5.57894736842105,0.8571428571428571,0.0,0.025,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,1.2576831744973027,0.0,0.0,2.263157894736842,0.0,-0.7142857142857143,1.9248120300751883,1.263157894736842,0.0,0.16768568890885693,0.3157894736842105,2.3157894736842106,0.0,1.8484673221515329,0.07505301715828028,0.3791616161342394,38.94736842105263,0.5668016194331984,0.5037593984962406,0.5,0.4736842105263158,0.2631578947368421,0.013157894736842105,0.3157894736842105,0.25,0.0,0.4561403508771929,0.15789473684210525,0.3333333333333332,0,0,0,0.3809523809523809,0.2380952380952381,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.047619047619047616,2,1.0,0,0.005997940194616096,3,3,0,2,0,1.0,0.5,0.5789473684210527,0,0,3.3185523596773594
https://lichess.org/78Nhbp3O,Amin_____tb,0,0.07692307692307693,0.08405254402217964,2.333333333333333,1,1,1,2.025641025641025,1.0256410256410255,1,1.0,0.0,0.5333333333333333,0.2307692307692308,0.0,0.016129032258064516,0.0,0.02564102564102564,3.973684210526317,0.0,0.0,0.0,3.5645161290322585,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.3,1.860850903753436,0.02564102564102564,0.0,3.0,0.2564102564102564,-0.6666666666666667,1.812576312576312,0.20512820512820512,0.0,0.17111710015761855,0.3076923076923077,2.3076923076923075,0.0,1.4715814100429487,0.3011112818805126,0.39268887233699307,37.641025641025635,0.5001314924391848,0.5025641025641026,0.4914529914529914,0.5,0.07692307692307693,0.16666666666666666,0.28205128205128205,0.0,0.0,0.5470085470085465,0.21794871794871795,0.3333333333333335,0,0,0,0.3409090909090909,0.15909090909090912,0.11363636363636365,0.18181818181818185,0.06818181818181818,0.15909090909090912,0,2.5,0,0.0017374012015695115,4,4,0,3,0,1.0,0.4516129032258064,0.02564102564102564,1,36,3.5620978603236635
https://lichess.org/pfAoNGvB,Amin_____tb,0,0.0,0.3265566171423357,1.975,0,1,1,2.11875,0.75,0,0.0,0.0,0.35294117647058826,0.05,0.0,0.0,0.0,0.575,3.0161290322580645,0.0,0.0,0.0,2.878787878787879,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.038461538461538464,-1,1,0,0.6666666666666667,2.6,2.427393430720329,0.225,0.4,1.9375,0.3625,1.0,2.4342559523809504,1.35,0.0,0.20916593373219108,1.225,2.85,0.0,1.7745630411255415,-0.1149978667166168,0.4510982432746575,36.5125,0.5679633214008221,0.5504761904761903,0.3770833333333333,0.5,0.175,0.04375,0.2375,0.140625,0.225,0.5624999999999997,0.4875,0.4750000000000002,0,0,0,0.3636363636363637,0.2909090909090909,0.14545454545454548,0.09090909090909093,0.09090909090909093,0.03636363636363636,3,2.0,0,0.0006485910039551217,5,5,0,4,0,1.0,0.5102040816326531,1.05,1,38,2.727730275087179
https://lichess.org/37TgboIJ,Amin_____tb,0,0.0,0.06627865961199295,0.6444444444444445,1,1,1,2.51111111111111,0.8444444444444444,0,0.0,-1.1594202898550725,0.21052631578947367,0.7111111111111111,0.0,0.0,0.0,0.0,5.488888888888887,0.0,0.0,0.0,4.079365079365079,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.2,2.6052282883344984,0.04444444444444445,0.26666666666666666,1.9777777777777776,0.4222222222222222,-0.5,2.0706084656084656,0.4666666666666667,0.0,0.17838520314109566,0.6222222222222222,2.844444444444445,0.0,1.4936762311762306,0.2874399674399675,0.38878877698279135,38.06666666666667,0.5303021669688339,0.5006349206349207,0.5037037037037038,0.5111111111111111,0.04444444444444445,0.3277777777777778,0.2277777777777777,0.0,0.0,0.5185185185185182,0.4,0.4074074074074073,0,0,0,0.4166666666666668,0.1111111111111111,0.2500000000000001,0.1388888888888889,0.08333333333333333,0.027777777777777776,4,2.0,0,0.0013040546232786095,7,7,0,5,0,1.0,0.9032258064516128,0.08888888888888889,0,0,3.3676126411311587
https://lichess.org/oVRvdZc4,Amin_____tb,0,0.0,0.0923968466521658,1.6063829787234043,1,1,1,2.5744680851063837,0.6808510638297872,-1,-0.08333333333333333,-0.3511450381679389,-0.1176470588235294,0.7234042553191491,0.7234042553191491,0.06944444444444445,0.4680851063829787,0.0,5.702127659574468,0.04,0.0,0.0,2.958333333333333,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.33333333333333337,2.6,1.6976043086368693,0.0,0.0,2.191489361702128,0.06382978723404255,0.6666666666666667,1.9133738601823704,0.06382978723404255,0.0,0.17045934693363513,1.0,3.0,0.0,1.5752322145939162,0.11703898937941486,0.3891047809925802,38.893617021276604,0.5040916530278232,0.4407294832826745,0.5815602836879437,0.5,0.0,0.2872340425531915,0.1702127659574468,0.06382978723404255,0.0,0.5531914893617017,0.2765957446808511,0.6028368794326244,2,0,0,0.32098765432098764,0.08641975308641975,0.14814814814814814,0.13580246913580246,0.1111111111111111,0.20987654320987653,13,0.0,0,0.001386580008694087,4,4,0,2,0,1.5,0.4444444444444444,0.0851063829787234,0,0,3.3672611442055884
https://lichess.org/LH9Iu6Ve,Amin_____tb,0,0.0,0.5901404151404152,2.5,0,1,1,3.5,1.0,-1,-1.9,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.05882352941176471,3.6764705882352944,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,1,0,0.33333333333333337,3.3,0.6698573955153244,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.18535637504582028,0.0,2.0,0.0,1.2777777777777777,0.2638888888888889,0.3608996465222396,40.66666666666666,0.5075757575757575,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.2083333333333333,0.0,0.0,0.3888888888888888,0.0,0.3333333333333333,0,0,0,0.2777777777777778,0.33333333333333337,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.05555555555555555,12,1.5,0,0.010802469135802469,4,4,0,2,0,1.0,0.4117647058823529,0.3333333333333333,0,0,3.515836157306744
https://lichess.org/L6mUwxSm,Amin_____tb,0,0.0,0.025297619047619044,0.8333333333333334,0,0,1,2.3055555555555562,1.0,-1,0.7666666666666667,-0.84,0.5333333333333333,0.6111111111111112,0.0,0.0,0.25,0.0,4.194444444444445,0.0,0.0,0.0,2.5686274509803924,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,2.4000000000000004,2.1056480467116474,0.0,0.0,2.9722222222222223,0.16666666666666666,-0.4285714285714286,1.802579365079365,0.4166666666666667,0.0,0.1734412961346076,0.1388888888888889,2.1388888888888893,0.0,1.2846128408628406,0.328114824989825,0.40421395167397,33.083333333333336,0.4990740740740741,0.4961640211640211,0.5046296296296297,0.5,0.0,0.0,0.19444444444444445,0.1597222222222222,0.041666666666666664,0.3796296296296296,0.375,0.3425925925925927,0,0,0,0.3333333333333333,0.14814814814814814,0.1851851851851852,0.2222222222222222,0.07407407407407407,0.07407407407407407,4,1.0,0,0.0015462246943728426,5,5,0,2,0,1.0,0.56,0.19444444444444445,1,29,3.613319902682647
https://lichess.org/jN8EANmB,Amin_____tb,0,0.0,0.08886838211067903,2.2857142857142856,0,0,1,1.9285714285714288,0.2857142857142857,0,1.0,1.1929824561403508,0.4848484848484849,0.5238095238095238,0.0,0.0,0.0,0.0,5.666666666666668,0.0,0.0,0.0,1.9814814814814807,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.8,2.9403957620179133,0.0,0.0,1.6666666666666667,0.09523809523809523,-0.4285714285714286,2.238945578231292,1.0,0.0,0.20618815891625286,0.047619047619047616,2.095238095238096,0.0,1.7360076431505,0.4703153988868274,0.4295411389488046,37.095238095238095,0.4984126984126984,0.4873015873015874,0.4920634920634921,0.5,0.0,0.0,0.42857142857142855,0.4404761904761905,0.5,0.11111111111111108,0.21428571428571427,0.3809523809523808,0,0,0,0.32203389830508483,0.28813559322033905,0.11864406779661014,0.0847457627118644,0.0847457627118644,0.11864406779661014,10,3.5,0,0.0043155194515738715,5,5,0,1,0,1.25,0.6296296296296297,0.0,0,0,3.4259221950888623
https://lichess.org/w6LVlEtn,Amin_____tb,0,0.0,0.3626777288183881,1.5833333333333333,0,0,1,2.833333333333333,0.7916666666666666,1,1.425,0.12307692307692307,0.6666666666666666,0.25,0.5416666666666666,0.0,0.0,0.0,2.833333333333333,0.0,0.0,0.0,1.5714285714285714,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.8,0.7753710196524332,0.0,0.0,1.8333333333333333,0.0,0.6666666666666667,1.8611111111111107,0.0,0.0,0.15077010228400212,1.0,3.0,0.0,1.5259712509712509,0.4417249417249416,0.370744750258214,32.958333333333336,0.5,0.4972222222222222,0.4930555555555555,0.5,0.5,0.0,0.25,0.08333333333333333,0.0,0.3333333333333332,0.5208333333333334,0.4027777777777777,0,0,0,0.13725490196078427,0.0980392156862745,0.5000000000000003,0.029411764705882363,0.029411764705882363,0.21568627450980385,1,1.0,0,0.002763339091464091,7,6,1,3,0,1.0,0.4642857142857143,0.2916666666666667,1,26,3.3123277466581045
https://lichess.org/sbArK4qy,Amin_____tb,0,0.0,0.0,2.363636363636364,0,0,0,1.7727272727272727,0.0,-1,3.0,0.0,-0.0975609756097561,1.181818181818182,0.2727272727272727,0.0196078431372549,0.0,0.0,5.363636363636363,0.0,0.0,0.0,1.7058823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.2,1.7363155848583836,0.4545454545454545,0.0,0.4545454545454545,0.0,-0.1428571428571429,1.6363636363636365,0.0,0.0,0.16541076789700185,0.0,2.0,0.0,1.3076923076923077,0.06576756576756577,0.4261116324292545,36.45454545454545,0.5,0.506060606060606,0.5151515151515151,0.5,0.0,0.0,0.0,0.25,0.0,0.5151515151515151,0.8636363636363636,0.33333333333333337,1,0,0,0.2435897435897437,0.3333333333333335,0.07692307692307691,0.08974358974358973,0.02564102564102564,0.2435897435897437,3,1.0,0,0.00628424605697333,5,4,1,2,1,1.0,0.32,0.0,1,35,3.517927591653081
https://lichess.org/pZ1YX5M5,Amin_____tb,0,0.0,0.1087540001755688,1.5,0,0,0,2.333333333333333,0.3333333333333333,-1,-2.9761904761904763,0.46875,0.7906976744186046,0.0,1.3888888888888888,0.0,0.0,0.0,5.0,0.6875,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.10204081632653073,0.0,0,0,0,0.0,1.7999999999999998,1.3063115493244637,1.0,0.0,1.5555555555555556,0.05555555555555555,-1.0,2.2605820105820107,1.6666666666666667,0.0,0.16694505024733872,0.0,2.0,0.0,1.4560994560994562,-0.3449494949494949,0.3928832008100301,33.833333333333336,0.5021367521367521,0.4907407407407408,0.4907407407407407,0.5,0.5,0.25,0.013888888888888888,0.013888888888888888,0.0,0.5925925925925926,0.0,0.2962962962962962,0,0,0,0.29411764705882354,0.2058823529411765,0.23529411764705885,0.08823529411764705,0.17647058823529413,0.0,11,1.0,0,0.003636855257225628,6,6,0,1,0,1.0,0.48,0.8333333333333334,0,0,3.290535801235801
