game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/2ziPowqc,IGMGataKamsky,0,0.0,0.08183592940509937,2.575757575757576,0,0,0,2.772727272727273,0.0,-1,-0.975,-0.43478260869565216,0.8,0.9393939393939394,0.8787878787878788,0.0,0.2727272727272727,0.060606060606060615,7.696969696969697,0.0,0.0,0.0,2.1929824561403506,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.03571428571428571,-1,0,0,0.6666666666666667,2.4,1.2741723241514034,0.5454545454545454,1.0,0.5454545454545454,0.0,-0.6,1.8702741702741696,0.030303030303030307,0.0,0.21319648293534052,0.0,1.0,0.0,1.6933233433233432,-0.3855614082886811,0.3684528173245932,35.09090909090909,0.4936427209154482,0.502020202020202,0.5,0.5151515151515151,0.0,0.25,0.2348484848484849,0.05303030303030303,0.015151515151515154,0.2626262626262625,0.5757575757575758,0.101010101010101,0,0,0,0.26829268292682923,0.17073170731707316,0.17073170731707316,0.2926829268292683,0.07317073170731707,0.04878048780487805,1,1.0,1,0.00955791224386266,5,5,0,3,0,1.0,0.5714285714285714,0.3333333333333333,1,35,3.580100867293852
https://lichess.org/sZgp2KDX,IGMGataKamsky,0,0.0,0.3795135378280173,2.3974358974358974,0,1,1,2.8717948717948723,1.0256410256410255,-1,0.6388888888888888,0.0,-1.1428571428571428,0.0,0.0,0.0,0.0,0.0,5.05128205128205,0.05882352941176471,0.0,0.0,2.142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,1.6,1.6482115686174434,0.0,0.0,2.5128205128205128,0.05128205128205128,0.4285714285714286,2.1840659340659347,0.4615384615384616,0.0,0.18500793924941375,0.38461538461538464,2.3846153846153846,0.0,1.6932856673241288,0.0913312115235192,0.3931881868954375,36.05128205128205,0.494017094017094,0.4964590964590964,0.5,0.4871794871794872,0.1794871794871795,0.07692307692307693,0.16025641025641027,0.4935897435897436,0.0,0.5042735042735038,0.7307692307692307,0.4615384615384616,0,0,0,0.3148148148148148,0.16666666666666666,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.12962962962962962,10,1.0,0,0.001288514657597498,4,4,0,1,0,1.0,0.7857142857142857,0.8717948717948718,3,78,3.37754882187918
https://lichess.org/yPbCxa6O,IGMGataKamsky,0,0.0,0.18789512374418035,0.9056603773584906,1,1,1,1.4339622641509433,0.9245283018867924,-1,3.875,-0.8059701492537313,-1.0588235294117647,0.18867924528301888,0.2452830188679245,0.0,0.0,0.0,4.735849056603773,0.0,0.0,0.0,2.9855072463768115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.284676616744666,0.0,0.1320754716981132,1.69811320754717,0.2452830188679245,-1.0,2.275314465408806,0.1320754716981132,0.0,0.1871837604541804,0.03773584905660377,2.037735849056604,0.0,1.5681219985465267,0.022820680367850184,0.4166335127098182,34.150943396226424,0.4988359648737008,0.4994609164420485,0.5031446540880503,0.5094339622641509,0.0,0.09905660377358493,0.2358490566037736,0.2830188679245283,0.0,0.6918238993710691,0.18867924528301888,0.6477987421383651,0,0,0,0.3333333333333333,0.12962962962962962,0.0925925925925926,0.24074074074074076,0.05555555555555555,0.16666666666666666,9,4.0,0,0.001161387959752909,7,7,0,3,0,1.0,0.4705882352941176,0.4528301886792453,2,70,3.0791249866612187
https://lichess.org/SVTNAmY6,IGMGataKamsky,0,0.0,0.028761904761904763,1.4,1,1,1,2.02,0.96,-1,-2.0,-0.5054945054945055,-1.368421052631579,0.44,0.2,0.0,0.0,0.0,5.12,0.0,0.0,0.0,2.1707317073170733,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.03571428571428571,1,1,0,0.6666666666666667,2.0,1.6031204223012987,0.08,0.0,2.4,0.2,0.0,1.9357142857142853,0.04,0.0,0.16726655936773172,0.0,2.0,0.0,1.3208231768231764,0.030921744921744838,0.4104176553226617,35.0,0.5028717948717949,0.5106666666666666,0.5066666666666666,0.5,0.0,0.21,0.04,0.02,0.0,0.38666666666666666,0.78,0.5866666666666664,0,0,0,0.43749999999999983,0.0625,0.0625,0.16666666666666666,0.08333333333333333,0.20833333333333331,2,1.0,0,0.0020867674547674553,7,6,1,5,0,1.0,0.8,0.68,1,31,3.3721838820619308
https://lichess.org/RBHBo0Dy,IGMGataKamsky,0,0.3125,0.06622023809523807,3.34375,0,1,1,0.375,0.375,0,-1.875,0.9411764705882352,-1.0476190476190477,0.0,0.0,0.0,0.0,0.125,3.6875,0.0,0.0,0.05555555555555555,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.07142857142857142,1,0,0,0.33333333333333337,2.3,1.4553446514898127,0.125,0.0,3.0,0.6875,-0.33333333333333337,1.8478422619047608,0.0625,0.0,0.19540356808819345,0.6875,2.5625,0.0,1.5380858724608726,0.23257367632367626,0.4163951421424248,34.9375,0.489423076923077,0.4833333333333333,0.5,0.5,0.0,0.03125,0.1875,0.25,0.0,0.3958333333333333,0.5,0.4999999999999999,0,0,0,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.10526315789473684,10,0.0,0,0.0035063894438894442,3,3,0,2,0,1.0,0.6111111111111112,0.1875,1,32,3.2671160346854777
https://lichess.org/nlLsoxxs,IGMGataKamsky,0,0.0,0.035403050108932466,2.0588235294117645,0,1,1,1.8137254901960784,0.4901960784313725,-1,-1.0,0.3684210526315789,-1.0588235294117647,0.13725490196078433,0.8039215686274509,0.0,0.0,0.0784313725490196,4.0588235294117645,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.03333333333333333,1,1,0,1.0,1.6,2.4915457079323833,0.6078431372549019,0.0,2.7058823529411766,0.29411764705882354,1.0,2.3175070028011198,0.7058823529411765,0.0,0.19905078769233348,0.21568627450980396,2.215686274509804,0.0,1.7565781440781445,0.34432968991792523,0.4418100142096094,35.8235294117647,0.4965354906531377,0.503828197945845,0.5032679738562091,0.5,0.4509803921568628,0.16176470588235295,0.1715686274509804,0.22058823529411764,0.3137254901960784,0.3333333333333335,0.35294117647058826,0.4836601307189546,0,0,0,0.3750000000000001,0.1,0.175,0.2,0.1,0.07500000000000001,7,1.3333333333333333,0,0.0013472399754118323,6,6,0,4,0,1.0,0.5151515151515151,0.392156862745098,2,67,3.0719000844373974
https://lichess.org/vdOruY7u,IGMGataKamsky,0,0.0,0.5472184065934066,2.4375,1,1,1,2.09375,1.0,0,0.0,-0.18181818181818185,-1.0434782608695652,0.125,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.6578947368421053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.038461538461538464,1,1,0,0.6666666666666667,1.2000000000000002,1.331208939087636,0.0,1.0,2.3125,0.3125,1.0,1.6264880952380956,0.0,0.0,0.15858252636252174,0.0,2.0,0.0,1.0975503663003665,-0.16999771062271066,0.4525271352924996,33.875,0.4658882783882785,0.5836309523809522,0.5,0.5,0.0,0.0,0.09375,0.015625,0.0,0.3749999999999999,0.96875,0.375,0,0,0,0.5,0.3,0.1,0.05,0.05,0.05,6,3.6666666666666665,0,0.003529456654456653,2,2,0,1,0,1.0,0.5789473684210527,0.9375,0,0,3.4215237077737077
https://lichess.org/L4LCIXbB,IGMGataKamsky,0,0.13636363636363635,0.09882920110192836,1.9090909090909087,0,1,1,1.7272727272727273,0.9545454545454546,0,0.0,-1.15,-1.5151515151515151,0.0,0.13636363636363635,0.0,0.0,1.0,2.727272727272727,0.0,0.0,0.0,2.925,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,0.8,1.577604782710767,0.0,0.0,2.363636363636364,0.4090909090909091,-0.1428571428571429,2.271103896103896,2.0,0.0,0.2077862262217918,0.18181818181818185,2.1818181818181817,0.0,1.5627705627705633,0.06277056277056282,0.4440846305269859,36.18181818181818,0.4954545454545455,0.5,0.5,0.5,0.0,0.0,0.06818181818181818,0.3181818181818182,0.2727272727272727,0.3636363636363635,0.6590909090909091,0.5454545454545456,0,0,0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.047619047619047616,3,1.0,0,0.0019644496917224185,1,1,0,0,0,1.0,0.75,0.4090909090909091,0,0,3.423858796296296
https://lichess.org/Bbu888WF,IGMGataKamsky,0,0.057142857142857134,0.061411807892280776,2.257142857142857,0,1,0,2.9,0.6857142857142857,1,1.6666666666666667,1.0303030303030305,-0.64,0.057142857142857134,0.7428571428571429,0.010526315789473684,0.15714285714285714,0.057142857142857134,5.3,0.0,0.0,0.0,3.1052631578947367,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.03125,-1,-1,0,0.6666666666666667,1.6,1.7428065347551174,0.6428571428571429,0.0,2.2285714285714286,0.3,-0.1428571428571429,2.7392857142857143,1.6428571428571428,0.0,0.21654081884113244,1.0857142857142856,3.0,0.0,2.165315934065934,-0.2594695185766616,0.4795774841020759,38.68571428571428,0.4990476190476191,0.5019727891156462,0.5023809523809524,0.5,0.5,0.275,0.18214285714285716,0.4607142857142857,0.5,0.4142857142857138,0.9642857142857144,0.31428571428571433,0,0,0,0.2745098039215685,0.13725490196078433,0.09803921568627452,0.2352941176470588,0.13725490196078433,0.13725490196078433,6,2.0,0,0.0006795096060402179,5,5,0,3,0,2.0,0.6170212765957447,0.21428571428571427,6,201,3.0763296596191294
https://lichess.org/Gf5AoDiN,IGMGataKamsky,0,0.0,0.10994268077601413,2.4166666666666665,0,1,1,2.2638888888888893,1.0,-1,-0.7222222222222222,-0.7659574468085106,-1.0666666666666669,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,3.111111111111111,0.0,0.0,0.0,2.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,1,1,0,1.0,2.8,1.7880518939619772,0.027777777777777776,0.7222222222222222,1.3888888888888888,0.25,0.0,1.9467592592592595,0.0,0.0,0.16827619866250187,0.0,2.0,0.0,1.3959528897028894,0.11001093813593812,0.4220930789117757,36.02777777777778,0.5214193214193216,0.4896825396825397,0.5,0.5,0.0,0.2013888888888889,0.0625,0.034722222222222224,0.19444444444444445,0.6851851851851851,0.8333333333333334,0.5555555555555552,0,0,0,0.3846153846153846,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.1153846153846154,0.07692307692307693,2,1.0,0,0.0015406461037248075,3,3,0,1,0,1.0,0.44,0.6944444444444444,1,30,3.2938413641913598
https://lichess.org/DHEQeBJC,IGMGataKamsky,0,0.0,0.38553030303030295,2.7,0,1,1,1.8857142857142857,0.9714285714285714,-1,0.0,-0.3137254901960784,-1.1764705882352942,0.2857142857142857,0.0,0.0,0.0,0.0,4.628571428571429,0.0,0.0,0.0,2.4074074074074074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,2.8000000000000003,1.8171647165781608,0.028571428571428567,0.0,1.5714285714285714,0.14285714285714285,-0.6666666666666667,1.9632653061224488,0.0,0.0,0.1814433519722537,1.0857142857142856,2.8,0.0,1.4049414870843446,0.12253270538984827,0.4768413605562071,35.48571428571429,0.4976556776556776,0.505578231292517,0.5,0.5,0.08571428571428573,0.03571428571428571,0.1357142857142857,0.07857142857142857,0.4,0.6761904761904765,0.6857142857142857,0.447619047619048,0,0,0,0.3928571428571427,0.3214285714285713,0.17857142857142855,0.07142857142857142,0.03571428571428571,0.0,11,6.0,0,0.003856006218433333,4,4,0,3,0,1.0,0.2962962962962963,0.0,0,0,3.1502933434877867
https://lichess.org/3EkewpIH,IGMGataKamsky,0,0.0,0.027176157176157182,2.1,0,1,1,2.6142857142857143,1.0285714285714285,-1,0.07142857142857142,-0.1956521739130435,-1.0666666666666669,0.11428571428571427,0.2,0.0,0.0,0.11428571428571427,3.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.02083333333333333,-1,-1,0,0.6666666666666667,2.5,1.5080435297794892,0.4571428571428571,0.6285714285714286,1.8285714285714283,0.6285714285714286,0.0,1.977040816326531,0.17142857142857146,0.125,0.17004933202888106,0.0,1.6285714285714286,0.0,1.3618121560978702,-0.1764868068439497,0.4101226519169591,36.65714285714286,0.5138838938838938,0.4903401360544217,0.4952380952380952,0.5,0.0,0.11428571428571427,0.10714285714285714,0.08571428571428573,0.32857142857142857,0.4476190476190478,0.7,0.4380952380952381,0,0,0,0.29411764705882343,0.0784313725490196,0.1176470588235294,0.2352941176470588,0.1176470588235294,0.1764705882352941,18,1.0,0,0.0030625318558992034,6,6,0,2,0,1.25,0.8846153846153846,0.4,0,0,3.1240135161609524
https://lichess.org/5TvU2eaN,IGMGataKamsky,0,0.0,0.03039522206188873,2.6111111111111107,0,1,1,1.9444444444444444,1.037037037037037,0,0.0,0.0,-1.0588235294117647,0.0,0.0,0.0,0.0,0.0,3.111111111111111,0.0,0.0,0.0,2.5869565217391304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.6,1.3926565643679307,0.07407407407407407,0.8148148148148148,2.074074074074074,0.5925925925925926,-1.0,2.3010141093474425,0.6296296296296297,0.0,0.1980370800319093,0.0,1.7407407407407407,0.0,1.3257222715556043,0.3099978724978725,0.4466659146733317,35.592592592592595,0.4756264311819868,0.5105820105820106,0.5,0.5,0.0,0.05555555555555555,0.08333333333333333,0.1851851851851852,0.2962962962962963,0.3703703703703704,0.6481481481481481,0.39506172839506176,0,0,0,0.6249999999999999,0.16666666666666666,0.08333333333333333,0.0,0.04166666666666666,0.08333333333333333,4,0.0,0,0.002055567698571814,4,4,0,3,0,1.0,0.5217391304347826,0.2962962962962963,2,67,3.0630147630147637
https://lichess.org/lHtbyUT5,IGMGataKamsky,0,0.0,0.12345201133204375,2.0144927536231885,0,1,1,1.884057971014493,0.14492753623188406,-1,-1.1,0.1509433962264151,-1.0666666666666669,0.0,0.0,0.0,0.2028985507246377,0.0,3.318840579710145,0.0,0.0,0.0,2.2906976744186047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.6,2.752926277009884,0.8115942028985508,0.0,2.710144927536232,0.5217391304347826,0.75,2.273550724637681,0.5507246376811594,0.0,0.2158798476997708,0.8985507246376812,2.898550724637681,0.0,1.6371549344375422,0.2407177363699103,0.4665259705696166,33.28985507246377,0.5,0.4971704623878537,0.5,0.4927536231884058,0.0,0.2065217391304348,0.2318840579710145,0.2463768115942029,0.3478260869565217,0.5265700483091789,0.42028985507246375,0.4444444444444442,0,0,0,0.21428571428571425,0.17857142857142852,0.08928571428571427,0.3035714285714285,0.07142857142857142,0.14285714285714282,12,3.2,0,0.0005902323364516184,4,4,0,1,0,1.0,0.6511627906976745,0.8985507246376812,7,219,3.1166482688285018
https://lichess.org/GPxOscgo,IGMGataKamsky,0,0.0,0.0,5.5,0,1,1,4.5,2.0,0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,7.0,0.12903225806451613,0.0,0.0,1.875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.3,0.9754527023186936,0.0,1.0,2.0,1.0,0.0,1.6666666666666667,0.0,0.0,0.15905729097451765,0.0,2.0,0.0,1.5,-0.2857142857142856,0.4761904761904762,44.0,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0.4705882352941177,0.29411764705882354,0.1176470588235294,0.0,0.1176470588235294,0.0,0,0.0,0,0.051020408163265314,1,1,0,0,0,1.0,0.5625,1.0,0,0,3.2539095568783063
https://lichess.org/WD4NbCya,IGMGataKamsky,0,0.0,0.0,0.0,1,1,1,2.0789473684210527,0.9473684210526316,0,0.9047619047619048,-1.4772727272727273,-1.0526315789473684,0.3157894736842105,0.0,0.0,0.2631578947368421,0.05263157894736842,3.631578947368421,0.4666666666666667,0.0,0.0,1.9387755102040816,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0357142857142857,0.027777777777777776,-1,-1,0,0.6666666666666667,2.6,2.2730119407508056,0.15789473684210525,0.0,1.631578947368421,0.21052631578947367,-0.4285714285714286,2.1278195488721807,0.0,0.0,0.17558647802615154,0.0,2.0,0.0,1.5742240215924428,-0.042510121457489884,0.3423642968298971,35.31578947368421,0.5060728744939271,0.5087719298245613,0.5,0.4736842105263158,0.0,0.13157894736842105,0.2368421052631579,0.25,0.0,0.7719298245614032,0.42105263157894735,0.3333333333333332,0,0,0,0.43478260869565205,0.08695652173913042,0.21739130434782605,0.13043478260869565,0.06521739130434782,0.08695652173913042,2,1.0,0,0.015213260885006038,6,6,0,2,0,1.0,0.625,0.21052631578947367,0,0,3.621167066116048
https://lichess.org/k09CadxV,IGMGataKamsky,0,0.0,0.022727272727272728,1.2,1,1,1,2.1,0.9333333333333332,0,0.0,0.0,-1.2727272727272727,0.6666666666666666,0.3333333333333333,0.0,0.0,0.26666666666666666,3.8666666666666663,0.0,0.0,0.17073170731707318,2.804878048780488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,1.8,0.8110638404630391,0.0,0.0,3.0,0.06666666666666668,0.3333333333333333,1.5523809523809524,0.06666666666666668,0.0,0.15845512555383212,0.0,2.0,0.0,1.380952380952381,-0.2605006105006106,0.39845340731500783,41.0,0.5237762237762236,0.6944444444444444,0.5111111111111112,0.5,0.0,0.0,0.11666666666666667,0.15,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.25,0.125,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,8,2.0,0,0.005917853751187086,4,4,0,3,0,2.0,0.7,1.4,0,0,3.3816650761162967
https://lichess.org/RxtOyGML,IGMGataKamsky,1,0.0,0.037821380008879996,2.0416666666666665,0,1,1,1.6041666666666667,1.0,-1,-0.16666666666666666,0.5151515151515151,-1.1578947368421053,0.16666666666666666,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.4888888888888892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,2.2,2.266501043692412,0.04166666666666666,0.04166666666666666,1.9583333333333333,0.625,-0.33333333333333337,2.2996031746031744,0.625,0.0,0.18576680129771608,0.6666666666666666,2.5416666666666665,0.0,1.6548503579753575,0.29982933732933725,0.4502576016799109,34.916666666666664,0.4997863247863248,0.4970238095238095,0.513888888888889,0.5208333333333334,0.5,0.010416666666666666,0.4479166666666667,0.25,0.0,0.3194444444444443,0.16666666666666666,0.6666666666666664,0,0,0,0.3428571428571429,0.2857142857142857,0.11428571428571427,0.14285714285714285,0.057142857142857134,0.08571428571428573,2,1.25,0,0.0025844411423838498,6,6,0,3,0,1.0,1.181818181818182,0.4583333333333333,0,0,3.4289224828669287
https://lichess.org/rQAq8AWa,IGMGataKamsky,0,0.0,0.05053763440860215,0.8064516129032258,1,1,1,2.096774193548387,0.967741935483871,-1,0.0,-0.4854368932038835,-1.2,0.0,0.0,0.0,0.0,0.1935483870967742,4.129032258064516,0.0,0.0,0.0,1.8222222222222224,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1,1,0,0.6666666666666667,3.3000000000000003,1.661503300252006,0.03225806451612903,0.0967741935483871,2.7419354838709675,0.9032258064516128,0.4285714285714286,1.892281105990784,0.03225806451612903,0.0,0.17156261189349287,0.3548387096774194,2.3548387096774195,0.0,1.4110613848517075,0.010758596242467227,0.4509572380050971,33.19354838709677,0.5010752688172043,0.4998463901689708,0.5,0.5161290322580645,0.1774193548387097,0.0,0.1532258064516129,0.21774193548387094,0.016129032258064516,0.4838709677419356,1.0,0.5053763440860214,0,1,1,0.37037037037037024,0.05555555555555555,0.1111111111111111,0.1851851851851852,0.07407407407407407,0.2222222222222222,2,1.0,0,0.0017287236407943995,6,5,1,3,0,1.0,1.0,0.3548387096774194,1,33,3.510027848694515
https://lichess.org/fSKQNoQ7,IGMGataKamsky,0,0.19607843137254904,0.2622870945535305,2.5686274509803924,0,1,1,1.8333333333333333,1.0196078431372548,-1,-2.0,0.043478260869565216,-1.2,0.35294117647058826,0.13725490196078433,0.0,0.0,0.0,4.3921568627450975,0.0,0.0,0.0,3.136363636363636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,2.397023360399932,0.0,0.4901960784313725,0.9803921568627452,0.5686274509803921,0.2,2.402567693744164,0.5882352941176471,0.0,0.18522476999691465,0.0,1.8823529411764703,0.0,1.7414427076191783,0.21290972099795635,0.4091999845791449,36.333333333333336,0.4959184606243429,0.5584500466853413,0.4313725490196074,0.5,0.0784313725490196,0.1323529411764706,0.30392156862745096,0.29901960784313725,0.0,0.647058823529412,0.2352941176470588,0.5816993464052282,1,0,1,0.44117647058823534,0.23529411764705885,0.1176470588235294,0.08823529411764705,0.08823529411764705,0.029411764705882356,3,1.0,0,0.000920381361557832,4,4,0,0,0,1.0,0.9696969696969696,0.8039215686274509,1,28,3.1120403880631167
https://lichess.org/th3dOJiJ,IGMGataKamsky,0,0.0,0.0606538725329949,1.0434782608695652,0,1,1,3.0,1.0434782608695652,-1,0.0,0.0,-1.0666666666666669,0.8695652173913043,0.13043478260869565,0.0,0.13043478260869565,0.0,7.043478260869565,0.2307692307692308,0.0,0.0,2.4516129032258065,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571432,0.0625,1,1,0,0.6666666666666667,2.3,1.52486568458812,0.0,0.0,2.739130434782609,0.21739130434782608,0.0,1.9327122153209104,0.13043478260869565,0.0,0.17772049848740146,0.08695652173913042,2.0869565217391304,0.0,1.5296862557732118,0.2069430569430569,0.3939959819250437,37.26086956521739,0.5050167224080268,0.5028985507246376,0.4927536231884058,0.5,0.0,0.021739130434782608,0.21739130434782608,0.25,0.0,0.4057971014492754,0.7608695652173914,0.4202898550724637,0,0,0,0.27777777777777785,0.1388888888888889,0.19444444444444448,0.19444444444444448,0.1388888888888889,0.08333333333333333,4,1.5,0,0.0022109735315244366,4,4,0,2,0,1.0,0.2903225806451613,0.3043478260869565,2,73,3.268387398145464
https://lichess.org/y3CgRtMn,IGMGataKamsky,0,0.0,0.15202694274051087,2.7926829268292686,0,0,0,1.5121951219512195,0.024390243902439025,-1,0.25,0.0,0.7407407407407407,0.5853658536585366,0.0,0.0,0.0,0.024390243902439025,3.8846153846153846,0.14285714285714285,0.0,0.0,3.983870967741936,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1,1,0,1.0,2.8,2.269615282474701,0.04878048780487805,0.0,0.6341463414634146,0.07317073170731707,0.4285714285714286,1.9094076655052263,0.951219512195122,0.0,0.1767768137388142,0.6341463414634146,2.6341463414634148,0.0,1.5474996548167277,0.4634325024568928,0.3989416682002551,37.609756097560975,0.50187617260788,0.5017421602787456,0.5081300813008129,0.4878048780487805,0.1097560975609756,0.17073170731707318,0.4268292682926829,0.0,0.0,0.4308943089430893,0.3170731707317073,0.5691056910569102,0,0,0,0.32432432432432423,0.17567567567567569,0.14864864864864866,0.054054054054054064,0.06756756756756757,0.2432432432432433,3,1.0,0,0.0014352099040209855,7,6,1,4,1,1.0,0.25806451612903225,0.0975609756097561,0,0,3.4343933262078417
https://lichess.org/tb5X4PRd,IGMGataKamsky,0,0.0,0.2123084554334554,1.6625,1,1,1,1.75,0.95,0,0.0,-0.75,-1.2,0.0,0.825,0.0,0.0,0.0,3.65,0.0,0.0,0.0,2.462962962962963,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882356,1,1,0,0.6666666666666667,2.4000000000000004,2.4517143062262883,0.0,0.2,2.325,0.25,1.0,2.3152678571428567,0.0,0.0,0.197457582724901,0.0,1.7,0.0,1.4476461732711732,0.2987224927849928,0.4435611059953165,34.175,0.4801097513597512,0.5376190476190477,0.5,0.4875,0.0,0.225,0.23125,0.2875,0.0,0.3166666666666667,0.525,0.41666666666666696,0,0,0,0.3846153846153847,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.05128205128205128,6,2.0,0,0.002063331720362971,3,3,0,2,0,2.0,0.3703703703703704,0.05,0,0,3.1702367688324453
