game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/e19Ts798,Liem_Chess,0,0.0,0.09423076923076924,3.0384615384615383,0,0,0,2.4615384615384617,0.0,1,2.0,0.7142857142857143,0.4864864864864865,0.0,0.0,0.0,0.0,0.15384615384615385,4.076923076923077,0.2307692307692308,0.0,0.0,1.8461538461538465,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3142857142857143,0.0625,1,-1,0,0.0,2.0,0.5838051064926241,0.0,0.9230769230769232,0.4615384615384616,0.0,0.6000000000000001,1.87948717948718,1.6923076923076923,0.0,0.18968214253034568,0.0,1.3846153846153846,0.0,1.5071454186838802,-0.1560785368477675,0.3646135569212492,34.769230769230774,0.458041958041958,0.5051282051282052,0.5,0.5384615384615384,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.3333333333333333,0.07692307692307693,0.2307692307692308,0,0,0,0.4242424242424241,0.09090909090909093,0.09090909090909093,0.3333333333333333,0.060606060606060615,0.030303030303030307,1,3.6666666666666665,0,0.008012992924235528,6,6,0,2,0,1.0,0.5789473684210527,0.15384615384615385,0,0,3.4497905276110408
https://lichess.org/CkqJvsuG,Liem_Chess,0,0.0,0.006666666666666665,2.08,0,0,0,4.82,0.0,1,0.6875,-0.7804878048780488,0.08,0.0,0.4,0.0,0.0,0.0,4.6,0.8823529411764706,0.0,0.3809523809523809,4.904761904761905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4285714285714286,0.05555555555555555,1,-1,0,0.33333333333333337,2.0,0.6636215526951966,0.08,1.08,0.08,0.08,0.5,1.6518095238095236,0.32,0.0,0.16926997167348984,0.0,1.04,0.0,1.6147452547452543,0.4371801531801531,0.3583107547138357,42.12,0.469177045177045,0.504,0.5,0.5,0.0,0.04,0.06,0.21,0.28,0.35999999999999993,0.18,0.01333333333333333,0,0,0,0.3636363636363637,0.09090909090909093,0.13636363636363635,0.18181818181818185,0.2272727272727273,0.045454545454545456,1,2.2,3,0.003482883782883782,3,2,1,1,0,1.0,0.42857142857142855,0.8,0,0,3.289241424360472
https://lichess.org/ecjzUYDd,Liem_Chess,0,0.03571428571428571,0.052777777777777785,1.0535714285714286,0,0,1,3.571428571428572,0.7857142857142857,1,-0.35714285714285715,0.125,0.0,0.6785714285714286,0.32142857142857145,0.0,0.0,0.07142857142857142,4.035714285714286,0.0,0.0,0.0,4.617021276595745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,3.2,0.9144281008732684,0.0,0.7142857142857143,1.5357142857142858,0.14285714285714285,-1.0,1.3717687074829927,0.0,0.0,0.17039992188780598,0.0,2.0,0.0,1.2427655677655678,0.3914971932829075,0.3626301574075195,37.464285714285715,0.5057442557442557,0.4950680272108843,0.5059523809523809,0.5,0.0,0.07142857142857142,0.2767857142857143,0.026785714285714284,0.0,0.11904761904761905,0.26785714285714285,0.3571428571428572,0,0,0,0.3235294117647059,0.1176470588235294,0.2058823529411765,0.2058823529411765,0.08823529411764705,0.08823529411764705,14,2.0,0,0.006289296021438876,7,6,1,4,1,1.0,0.9130434782608696,0.9285714285714286,1,27,3.2866014672220336
https://lichess.org/H9IuVCtg,Liem_Chess,0,0.2307692307692308,0.04468843420656482,2.358974358974359,0,0,0,3.0769230769230766,0.0,-1,-1.5694444444444444,0.0,1.2173913043478262,0.9230769230769232,0.1282051282051282,0.273972602739726,0.0,0.0,6.358974358974358,0.1176470588235294,0.0,0.0,2.5068493150684934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.1020408163265306,0.023809523809523808,1,0,1,0.6666666666666667,2.0,0.5047418695827764,0.0,1.0,0.0,0.1282051282051282,0.3333333333333333,1.6153846153846143,0.2307692307692308,0.0,0.18581481864105048,0.0,1.0,0.0,2.126961926961927,-0.10417637917637916,0.2983953160291777,34.69230769230769,0.5123617123617127,0.5068376068376069,0.5,0.5128205128205128,0.2692307692307692,0.3525641025641026,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0,0,0,0.2280701754385965,0.14035087719298245,0.10526315789473684,0.2982456140350877,0.05263157894736842,0.17543859649122806,7,2.1666666666666665,1,0.0028507046135251273,8,7,1,3,0,1.25,0.6944444444444444,1.8461538461538465,3,78,2.9839743539058614
https://lichess.org/H0e6iwVw,Liem_Chess,0,0.0,0.10589569160997732,0.0,1,0,0,2.5,0.2857142857142857,-1,-1.0,0.0,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,4.214285714285714,0.0,0.0,0.0,2.9411764705882355,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,1.9,3.4223306349247284,1.0,1.0,3.0,0.0,-0.1428571428571429,2.2551020408163263,1.7857142857142858,0.0,0.16543931855023586,1.0,3.0,0.0,1.5970695970695972,0.173992673992674,0.4169692295522861,39.0,0.5,0.511904761904762,0.4880952380952381,0.5,0.5,0.0,0.5178571428571429,0.0,0.0,0.5238095238095238,0.0,0.3333333333333333,0,0,0,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.07407407407407407,1,2.0,0,0.014126002965288676,5,5,0,2,0,1.0,0.48,1.0714285714285714,1,38,3.447878523074602
https://lichess.org/5nAuHmRr,Liem_Chess,1,0.09302325581395347,0.2869875064951404,2.2093023255813957,0,0,0,0.7209302325581395,0.0,0,-1.0,1.4666666666666666,1.44,0.20930232558139536,0.9534883720930232,0.0,0.0,0.6046511627906976,4.395348837209301,0.05263157894736842,0.0,0.0,4.32258064516129,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.4,1.4518587878743714,0.0,0.4418604651162791,0.6046511627906976,0.4651162790697674,0.2,2.108859357696568,0.06976744186046513,0.0,0.18659474348701025,0.13953488372093026,1.6744186046511629,0.0,1.6845065786926248,-0.3024776257334398,0.4015316288666602,35.53488372093023,0.5172385753781104,0.4976744186046511,0.4961240310077519,0.4883720930232558,0.0,0.13372093023255813,0.4186046511627907,0.2267441860465116,0.4651162790697674,0.3720930232558142,0.0,0.3255813953488371,0,0,0,0.25,0.3749999999999999,0.0625,0.08333333333333333,0.08333333333333333,0.16666666666666666,4,5.0,0,0.0014455108019196714,6,6,0,1,0,1.2,0.6451612903225806,0.6976744186046512,3,86,3.2425644009514984
https://lichess.org/SUTnv9zj,Liem_Chess,0,0.03571428571428571,0.0947476458151924,2.392857142857143,0,1,1,2.0535714285714284,1.0,0,0.0,0.04444444444444445,0.9473684210526316,0.8214285714285714,0.0,0.0,0.0,0.0,6.392857142857142,0.0,0.0,0.0,2.963636363636364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05,1,1,0,0.6666666666666667,3.0,1.5840504121663876,0.0,0.42857142857142855,2.107142857142857,0.0,-0.5,2.1107142857142858,0.0,0.0,0.1715839221881257,0.0,2.0,0.0,1.5554713143998855,-0.19923528852100286,0.3887901919432729,42.17857142857143,0.4610389610389612,0.5265306122448978,0.5,0.5,0.375,0.25,0.26785714285714285,0.017857142857142856,0.0,0.4166666666666668,0.25,0.20238095238095236,0,0,0,0.3214285714285713,0.28571428571428564,0.07142857142857142,0.17857142857142855,0.14285714285714285,0.03571428571428571,4,2.6,1,0.0022424163846357717,3,3,0,1,0,1.0,0.3333333333333333,1.2142857142857142,0,0,3.3721825211825216
https://lichess.org/ecJULwUj,Liem_Chess,0,0.043478260869565216,0.2552718251504807,3.1739130434782608,0,0,1,3.0434782608695654,0.3478260869565217,-1,0.0,-0.2647058823529412,0.6153846153846154,0.8260869565217391,0.0,0.0,0.17391304347826084,0.0,3.652173913043478,0.34545454545454546,0.0,0.0,3.3846153846153846,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,1.0,2.4869999142155423,0.0,1.0,2.0,0.0,0.6000000000000001,2.799999999999999,1.0,0.0,0.19631418590267724,0.0,2.0,0.0,2.429140907401776,0.2666362622884362,0.3695546126467147,37.17391304347826,0.5193236714975845,0.4850931677018635,0.4927536231884058,0.5217391304347826,0.0,0.25,0.5,0.15217391304347827,0.0,0.5072463768115945,0.4130434782608696,0.5217391304347828,0,0,0,0.2444444444444445,0.26666666666666666,0.13333333333333333,0.17777777777777778,0.06666666666666668,0.13333333333333333,3,0.0,4,0.007832977776266998,7,7,0,4,0,1.0,0.7692307692307693,1.7391304347826086,4,126,2.9289951442195044
https://lichess.org/2UI2R9Dr,Liem_Chess,0,0.0,0.14162612600154662,1.079710144927536,1,0,0,2.152173913043478,0.2753623188405797,0,-1.1,-1.1914893617021276,-0.3809523809523809,0.0,0.07246376811594203,0.07865168539325842,0.0,0.17391304347826084,4.739130434782608,0.0,0.0,0.0,3.8539325842696632,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,0,0,0.0,2.4,2.633604803200914,0.043478260869565216,0.18840579710144928,1.6521739130434785,1.420289855072464,0.2,2.7805728088336754,1.9130434782608696,0.0,0.26332695900888703,0.14492753623188406,2.1739130434782608,0.0,2.0250689930037757,0.21574934727108636,0.4352532147769489,38.68115942028985,0.526490659099355,0.4875086266390614,0.5,0.5,0.4420289855072464,0.3007246376811594,0.4384057971014493,0.29347826086956524,0.07246376811594203,0.29951690821256033,0.34057971014492755,0.1159420289855072,1,0,1,0.28,0.18,0.2,0.14,0.2,0.02,4,0.0,0,0.001539711365922096,7,6,1,4,1,1.5,1.5454545454545454,0.4057971014492754,0,0,3.101755621961614
https://lichess.org/A7AYcHSn,Liem_Chess,0,0.1153846153846154,0.03537851037851037,2.1153846153846154,0,0,0,3.807692307692308,0.6153846153846154,-1,2.15625,0.0,-0.4615384615384616,0.4615384615384616,0.19230769230769232,0.08,0.0,0.0,5.615384615384616,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.3809523809523809,0.1,1,0,0,0.0,3.0,1.1044967807936072,0.0,0.2692307692307692,0.07692307692307693,0.3461538461538461,0.0,1.6381868131868131,0.5384615384615384,0.0,0.2254690069229573,0.0,0.5,0.0,1.6509578028808791,-0.04173838981531283,0.3747285220413411,33.730769230769226,0.5083228737074891,0.5128205128205128,0.5,0.4807692307692308,0.36538461538461536,0.0576923076923077,0.2692307692307692,0.0,0.0,0.07692307692307691,0.0,0.0,0,0,0,0.15384615384615385,0.15384615384615385,0.3461538461538461,0.3076923076923077,0.038461538461538464,0.038461538461538464,2,1.0,0,0.005143635949848969,4,4,0,0,0,1.25,0.76,0.15384615384615385,0,0,3.4791150183150177
https://lichess.org/DfjvoQje,Liem_Chess,0,0.12,0.19090469930004186,3.52,0,0,0,3.44,0.08,-1,0.1176470588235294,-0.1,0.17142857142857146,1.0,0.0,0.0,0.0,0.0,5.32,0.7272727272727273,0.0,0.0,2.862068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.3809523809523809,0.1,1,0,0,0.0,3.0,1.3098160701443051,0.0,0.44,0.44,0.08,-0.33333333333333337,1.8866666666666665,0.84,0.0,0.19979534448543151,0.0,1.0,0.0,1.5985734265734266,0.34575757575757576,0.3770677853060156,37.12,0.5433333333333331,0.3960000000000001,0.5,0.52,0.5,0.0,0.35,0.22,0.0,0.04,0.28,0.14666666666666667,0,2,2,0.175,0.275,0.2,0.125,0.15,0.1,6,1.0,0,0.00948027972027972,5,5,0,3,0,1.0,0.6551724137931034,0.76,0,0,3.2951969996797605
https://lichess.org/dDEfoPpl,Liem_Chess,0,0.0,0.15738715396352135,2.9259259259259265,0,0,0,3.1481481481481484,0.0,-1,2.2916666666666665,0.0,-0.2857142857142857,0.5555555555555556,0.0,0.0,0.0,0.2962962962962963,4.4444444444444455,0.0,0.0,0.0,4.148936170212766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.0,1.939510372321097,0.0,0.0,0.3333333333333333,0.0,0.1428571428571428,1.7513227513227525,0.4074074074074074,0.0,0.16784995436098266,0.0,2.0,0.0,1.4897571564238226,0.026081942748609487,0.3776705537137107,40.22222222222222,0.5042735042735043,0.5024691358024691,0.4938271604938272,0.5,0.2037037037037037,0.2037037037037037,0.25,0.0925925925925926,0.0,0.1728395061728395,0.25925925925925924,0.5432098765432096,0,0,0,0.3076923076923076,0.1923076923076923,0.1153846153846154,0.2115384615384615,0.07692307692307693,0.1153846153846154,13,1.0,1,0.0030732717975516326,6,5,1,3,0,1.0,1.2608695652173914,0.037037037037037035,0,0,3.5183188934784684
https://lichess.org/eIG8d19c,Liem_Chess,1,0.0,0.15145641091364775,2.6875,0,0,0,0.0,0.0,0,1.5,0.0,1.0476190476190477,1.375,0.0,0.0,0.0625,0.3125,6.0,0.3333333333333333,0.0,0.0,3.755102040816327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0,0,0,0.0,1.9,1.933987427954749,0.625,0.0,0.0,0.0625,0.3333333333333333,2.0357142857142847,1.5625,0.0,0.2203981132098382,0.0,2.0,0.0,1.932007575757576,0.4533143939393939,0.32261456637520164,34.5,0.5691287878787877,0.32812499999999994,0.4895833333333334,0.5,0.0,0.0,0.5,0.15625,0.4375,0.04166666666666666,0.0,0.08333333333333333,0,0,0,0.3750000000000001,0.175,0.07500000000000001,0.175,0.07500000000000001,0.125,6,0.0,0,0.006949376578282829,5,5,0,0,0,1.0,0.4583333333333333,0.0625,0,0,3.298694848235664
https://lichess.org/vNkhttkD,Liem_Chess,0,0.043478260869565216,0.3036420101637493,1.1956521739130437,1,0,1,3.1956521739130435,0.5652173913043478,0,1.6111111111111112,0.0,0.2857142857142857,0.5217391304347826,0.6521739130434783,0.0,0.0,0.5217391304347826,4.391304347826087,0.3684210526315789,0.0,0.0,4.380952380952381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,1.3232754226018697,0.0,0.5217391304347826,1.2608695652173914,0.5217391304347826,-0.6,1.4146997929606626,0.2608695652173913,0.0,0.16451592345131066,0.0,2.0,0.0,1.2415910176779743,0.5466487618661532,0.3925283203689121,39.78260869565217,0.4778048038917605,0.5002070393374741,0.4927536231884058,0.5,0.0,0.0,0.13043478260869565,0.22826086956521735,0.0,0.13043478260869565,0.0,0.4057971014492753,0,0,0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.1,0.03333333333333333,11,1.0,0,0.003696172552505255,6,6,0,4,0,1.5,0.9523809523809524,0.08695652173913042,0,0,3.404020569377712
https://lichess.org/mYWBz5Cd,Liem_Chess,0,0.043478260869565216,0.10263975155279503,3.065217391304348,0,0,1,2.9347826086956523,0.08695652173913042,-1,1.0,-0.2857142857142857,0.09523809523809523,0.39130434782608703,0.4782608695652174,0.0,0.0,0.0,6.2608695652173925,0.9047619047619048,0.0,0.0,4.386363636363637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.34693877551020397,0.1,1,1,0,0.0,1.0,1.2410566789674886,0.3478260869565217,0.0,2.0,0.0,-0.4285714285714286,1.7639751552795029,0.0,0.0,0.1686468812229358,0.0,2.0,0.0,1.6640866379996817,-0.1268195572543399,0.4141433025658337,40.08695652173913,0.5,0.4997929606625259,0.5,0.5,0.5,0.22826086956521735,0.3695652173913043,0.07608695652173914,0.0,0.39130434782608703,0.043478260869565216,0.3768115942028985,0,0,0,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.08695652173913042,0,0.0,0,0.008375710615786229,4,4,0,1,0,1.6666666666666667,0.3181818181818182,0.17391304347826084,1,38,3.3739789146039154
https://lichess.org/aQgwSaBd,Liem_Chess,0,0.0,0.06628671775167523,2.1607142857142856,0,0,0,1.4107142857142858,0.0,0,-1.625,1.6571428571428573,1.0967741935483872,0.8392857142857143,0.017857142857142856,0.0,0.0,0.3928571428571429,7.303571428571429,1.0344827586206895,0.0,0.16470588235294115,4.729411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.25,0.07142857142857142,-1,-1,0,0.33333333333333337,0.9,1.1057607343438287,0.017857142857142856,0.875,1.5535714285714286,0.10714285714285714,-0.5,2.4103316326530613,1.7142857142857142,0.0,0.19116465348445366,0.0,2.0,0.0,2.1127060439560443,-0.5265574703074701,0.30524757945542996,38.339285714285715,0.5839844679130397,0.4791666666666667,0.5,0.5089285714285714,0.026785714285714284,0.11607142857142858,0.2857142857142857,0.21875,0.0,0.7380952380952379,0.15178571428571427,0.03571428571428571,1,0,1,0.2857142857142857,0.1746031746031746,0.07936507936507936,0.2380952380952381,0.15873015873015872,0.07936507936507936,1,1.8888888888888888,0,0.001597157802514945,4,4,0,2,0,1.5,0.5,1.2321428571428572,1,28,3.0056707083765923
https://lichess.org/CRetDq9q,Liem_Chess,0,0.0,0.2084165834165834,0.7857142857142857,1,0,0,3.5,0.0,-1,0.125,-0.21428571428571427,0.08,0.9285714285714286,0.5,0.0,0.0,0.0,8.0,1.608695652173913,0.0,0.0,2.8157894736842106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,-1,0,0.33333333333333337,2.5,0.5144957554275265,0.42857142857142855,0.7142857142857143,0.0,0.14285714285714285,0.2,1.083333333333333,0.0,0.0,0.15503959938900655,0.0,1.0714285714285714,0.0,1.2207792207792207,0.0957431457431458,0.3582111503164135,33.785714285714285,0.5334776334776333,0.4238095238095237,0.5,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.3095238095238095,0,0,0,0.13513513513513514,0.13513513513513514,0.16216216216216214,0.21621621621621626,0.08108108108108109,0.2972972972972973,5,1.6666666666666667,0,0.0211837765409194,4,3,1,2,1,1.0,0.3157894736842105,0.5714285714285714,0,0,3.377667537141222
https://lichess.org/9ttqyA5Z,Liem_Chess,1,0.08333333333333333,0.2457819141642671,2.708333333333333,0,0,0,0.0,0.0,1,-1.25,1.7037037037037035,1.12,0.16666666666666666,0.6666666666666666,0.0,0.7083333333333334,0.0,4.875,0.0,0.0,0.0,2.784313725490196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,1.5,2.432540910977417,0.04166666666666666,0.4583333333333333,2.958333333333333,0.6666666666666666,0.4285714285714286,1.659970238095238,0.08333333333333333,0.0,0.16821486714976555,1.0,3.0,0.0,1.7269293206793208,0.7435411810411808,0.4285986261874963,35.25,0.5150106837606838,0.4791666666666667,0.4861111111111112,0.5,0.0,0.010416666666666666,0.25,0.2708333333333333,0.0,0.23611111111111105,0.6666666666666666,0.5277777777777778,0,0,0,0.1935483870967742,0.29032258064516125,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.06451612903225806,8,1.0,0,0.002416847785151356,3,3,0,3,0,0.0,0.6,0.25,1,36,3.610030911354442
https://lichess.org/CofZ9B4b,Liem_Chess,0,0.0,0.0,0.75,0,0,0,1.8875,0.9,1,-2.0625,-0.6451612903225806,0.9565217391304348,0.65,0.6,0.0,0.05,0.2,6.325,0.0,0.0,0.0,5.129032258064517,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,0.2,2.308106866321322,1.0,0.35,1.8,0.075,0.3333333333333333,2.5345238095238107,1.475,0.0,0.20470493629009606,0.0,2.0,0.0,1.8998647186147175,0.5304528804528804,0.3452593623986241,38.2,0.5480885780885785,0.3816666666666669,0.6166666666666669,0.5,0.0,0.0,0.3125,0.4,0.325,0.6583333333333337,0.1,0.25,0,0,0,0.375,0.125,0.15625,0.125,0.15625,0.0625,9,1.0,0,0.002052178724053723,4,4,0,2,0,1.0,0.3225806451612903,1.05,2,50,3.2866336650207617
https://lichess.org/NcSFkge4,Liem_Chess,1,0.04,0.4542418218176731,3.02,0,0,0,1.12,0.0,0,1.0,1.0588235294117647,0.7619047619047619,0.32,0.48,0.0,0.0,0.16,6.0,0.0,0.0,0.0,3.9583333333333335,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.2380952380952379,0.045454545454545456,1,1,0,0.6666666666666667,3.2,1.92529667316584,0.04,0.0,0.0,0.16,0.0,1.7028571428571424,0.72,0.0,0.1560785119659468,0.24,1.64,0.0,1.479090909090909,-0.2365734265734265,0.4237377936838785,37.8,0.5076923076923077,0.4313333333333336,0.5799999999999997,0.5,0.48,0.16,0.34,0.02,0.0,0.3066666666666665,0.12,0.13333333333333333,0,0,0,0.24,0.44,0.12,0.12,0.08,0.04,3,0.0,0,0.002329696969696969,3,3,0,1,0,1.0,0.7083333333333334,0.28,0,0,3.3366407512240848
https://lichess.org/uOFWDeh1,Liem_Chess,0,0.060606060606060615,0.5085082164414081,1.9696969696969695,0,0,0,2.287878787878788,0.0,1,1.7307692307692308,0.0,0.25806451612903225,0.8484848484848485,0.0,0.0,0.0,0.0,4.818181818181818,0.08333333333333333,0.0,0.0,3.5789473684210527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,1.5907632546416839,0.0,0.030303030303030307,0.21212121212121213,0.15151515151515152,0.5,1.551479076479077,0.09090909090909093,0.0,0.1810221545891235,0.0,2.0,0.0,1.6342675001765912,0.06527891300618577,0.3907255873348676,39.45454545454545,0.4860869769960679,0.4244588744588747,0.5858585858585859,0.5,0.30303030303030304,0.19696969696969696,0.2575757575757576,0.060606060606060615,0.0,0.22222222222222213,0.0,0.3737373737373739,2,0,0,0.2571428571428572,0.2571428571428572,0.2,0.14285714285714285,0.14285714285714285,0.028571428571428567,12,0.0,0,0.002852271950068093,3,3,0,2,0,1.0,0.5,0.42424242424242425,0,0,3.3280253339902472
https://lichess.org/mAKluqx7,Liem_Chess,0,0.5185185185185185,0.10608239497128387,1.2592592592592593,0,0,0,3.111111111111111,0.4074074074074074,-1,-1.6666666666666667,0.0,0.6486486486486487,1.0,0.5185185185185185,0.0,0.0,0.0,6.592592592592593,0.5483870967741935,0.0,0.0,2.2413793103448274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.020408163265306145,0.0,0,0,0,0.0,1.7000000000000002,2.046669094406772,0.0,0.0,1.8888888888888888,0.0,-0.6666666666666667,2.308641975308642,1.0,0.0,0.19179321328848845,0.0,1.8148148148148149,0.0,2.314037814037814,-0.30365622032288697,0.3632883478380373,36.03703703703704,0.5336700336700333,0.4962962962962963,0.5,0.5185185185185185,0.25925925925925924,0.2962962962962963,0.4444444444444444,0.25,0.0,0.2716049382716048,0.14814814814814814,0.3333333333333333,0,0,0,0.3333333333333333,0.2333333333333333,0.13333333333333333,0.16666666666666666,0.1,0.03333333333333333,1,0.0,0,0.002380817247072391,5,5,0,1,0,1.0,0.6896551724137931,1.3333333333333333,1,24,3.0859312622243675
https://lichess.org/tQ7fyQpX,Liem_Chess,0,0.0,0.043457602339181285,1.6710526315789471,0,0,0,2.526315789473684,0.5789473684210527,0,-1.6666666666666667,-0.32,0.32,0.0,0.42105263157894735,0.0,0.0,0.5263157894736842,3.0526315789473686,0.2222222222222222,0.0,0.0,3.928571428571429,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,1.9064747045608288,0.6052631578947368,0.3157894736842105,1.3421052631578947,0.10526315789473684,0.2,2.1515664160401013,2.3157894736842106,0.0,0.1831639690979208,0.0,1.3947368421052628,0.0,1.6809030881399307,-0.4964007483744326,0.4292421721927472,40.71052631578947,0.5482999456683666,0.5220551378446117,0.5,0.5043859649122806,0.2631578947368421,0.5131578947368421,0.19078947368421054,0.0,0.0,0.3508771929824563,0.0,0.2807017543859649,0,1,1,0.3793103448275863,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.13793103448275862,0.03448275862068965,9,0.0,0,0.0017970749337612218,2,2,0,2,0,0.0,0.32142857142857145,0.3157894736842105,0,0,3.1536503129806706
https://lichess.org/6uHvA9zA,Liem_Chess,0,0.1914893617021277,0.07523696502468595,3.095744680851064,0,0,0,0.9148936170212766,0.0,-1,-4.5555555555555545,0.0,1.3103448275862069,0.3191489361702128,1.1063829787234043,0.09230769230769233,0.3829787234042553,0.5744680851063829,6.74468085106383,0.0,0.0,0.07692307692307693,5.1692307692307695,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.5,2.293850072710806,0.6170212765957447,0.6170212765957447,1.2340425531914894,0.02127659574468085,-0.6666666666666667,1.6241134751773052,0.7446808510638298,0.0,0.17439842176578432,0.0,0.5319148936170213,0.0,1.8793653155355283,-0.2943014432376134,0.34254097372594483,39.14893617021277,0.5136884392203545,0.4943262411347518,0.5035460992907802,0.5,0.1702127659574468,0.031914893617021274,0.39361702127659576,0.14361702127659576,0.0,0.2127659574468085,0.06382978723404255,0.1347517730496454,0,0,0,0.17647058823529413,0.23529411764705885,0.14705882352941174,0.23529411764705885,0.17647058823529413,0.05882352941176471,10,1.0,0,0.001616737470064767,4,4,0,0,0,1.0,0.15625,0.1914893617021277,1,27,3.3991700284520814
