game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/wViXw5VQ,Alexandr_KhleBovich,0,0.0,0.2513004029976609,2.2857142857142856,0,0,1,1.6285714285714286,0.6571428571428571,0,1.0,0.0,0.6086956521739131,0.42857142857142855,0.028571428571428567,0.0,0.0,0.7142857142857143,3.971428571428572,0.29411764705882354,0.0,0.0,3.9807692307692313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,1.8643869415246384,0.028571428571428567,0.0,2.9714285714285715,0.9714285714285714,0.0,1.7809523809523795,0.028571428571428567,0.0,0.1644998220760152,0.9714285714285714,3.0,0.0,1.3937976309404878,0.02224691974691976,0.39494323916541596,37.54285714285713,0.525028305028305,0.4510884353741498,0.5428571428571428,0.5,0.0,0.25,0.2785714285714286,0.042857142857142864,0.0,0.3238095238095239,0.0,0.5142857142857146,0,0,0,0.19444444444444448,0.2500000000000001,0.1388888888888889,0.2500000000000001,0.1111111111111111,0.08333333333333333,12,4.0,0,0.0012112062621537838,5,5,0,2,0,1.0,1.1153846153846154,0.2285714285714285,1,28,3.3288089990493863
https://lichess.org/n4DQqgya,Alexandr_KhleBovich,0,0.0,0.4192151526028898,2.0303030303030303,0,0,1,2.090909090909091,0.7878787878787878,-1,-1.4,0.0,-0.16216216216216214,0.30303030303030304,0.0,0.0,0.0,0.15151515151515152,3.272727272727273,0.3333333333333333,0.0,0.2549019607843137,5.137254901960786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,0.8919996632598186,0.030303030303030307,0.0,2.515151515151515,0.42424242424242425,-0.5,2.131313131313131,0.9090909090909092,0.0,0.16676240399533596,0.0,1.6969696969696968,0.0,1.6455161421070514,0.02354888377615651,0.3999296660821984,38.54545454545455,0.4553436462527373,0.4446608946608948,0.4090909090909093,0.7878787878787878,0.5,0.045454545454545456,0.1893939393939394,0.0,0.0,0.393939393939394,0.0,0.5757575757575757,0,0,0,0.2291666666666667,0.14583333333333331,0.08333333333333333,0.2083333333333333,0.14583333333333331,0.2083333333333333,5,0.0,0,0.002551704196561864,4,4,0,3,0,1.0,0.76,1.2727272727272727,0,0,3.3510291251957933
https://lichess.org/7sDWdgyY,Alexandr_KhleBovich,0,0.18181818181818185,0.4683333658344059,2.113636363636364,0,0,1,2.477272727272727,0.2727272727272727,-1,0.0,0.0,0.7826086956521741,0.6363636363636364,0.0,0.0,0.0,0.0,2.65,0.09090909090909093,0.0,0.0,3.5636363636363635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,1.8,0.728691778204952,0.0,0.0,2.0,0.0,0.0,1.5818181818181818,0.0,0.0,0.15960999185228106,0.0,2.0,0.0,1.592978738433284,-0.07666172211626758,0.35666724831000296,36.31818181818182,0.41487603305785137,0.6629870129870129,0.3333333333333333,0.5227272727272727,0.3409090909090909,0.0,0.13636363636363635,0.06818181818181818,0.0,0.3484848484848484,0.5,0.4848484848484851,0,0,0,0.21875,0.3125,0.25,0.09375,0.0625,0.09375,0,2.0,0,0.002884615384615384,3,3,0,2,0,1.0,0.2962962962962963,0.9090909090909092,2,65,3.2482012886103795
https://lichess.org/NRbTztmL,Alexandr_KhleBovich,0,0.0,0.03268799102132435,1.1666666666666667,0,0,1,1.2592592592592593,0.9629629629629628,-1,-2.15,0.0,0.09523809523809523,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,2.740740740740741,0.0,0.0,0.0,4.35897435897436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.0714285714285714,0.0,0,0,0,0.0,3.5,2.0221324240120344,0.4444444444444444,0.6296296296296297,1.2222222222222223,0.1111111111111111,-0.33333333333333337,1.6269841269841268,0.1111111111111111,0.0,0.1805397801505719,0.0,2.0,0.0,1.2141747141747143,0.4648795648795647,0.3970572365051209,35.148148148148145,0.4998100664767332,0.4901234567901235,0.5061728395061729,0.5,0.0,0.08333333333333333,0.2685185185185185,0.0,0.0,0.2962962962962963,0.0,0.5061728395061731,0,0,0,0.33333333333333337,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.33333333333333337,0.07692307692307693,6,3.0,0,0.006375136827811725,6,6,0,2,0,1.0,0.3157894736842105,0.6666666666666666,1,36,3.6634358708717687
https://lichess.org/8IpYjcSS,Alexandr_KhleBovich,0,0.0,0.06586538461538463,2.625,1,0,0,2.0625,0.375,-1,1.2,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,1.0,0.13043478260869565,0.0,0.0,3.4838709677419355,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1836734693877553,0.125,1,1,0,0.0,3.4,1.5057827882086037,0.625,1.0,0.0,0.0,-0.6666666666666667,1.6041666666666663,0.0,0.0,0.17625677845128554,0.375,2.375,0.0,1.4573863636363635,0.41025641025641024,0.34973170594560193,42.125,0.5,0.5244047619047619,0.5,0.5,0.5,0.0,0.375,0.0,0.0,0.2083333333333333,0.5,0.25,1,0,0,0.3773584905660377,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.11320754716981132,10,5.0,0,0.0234223242035742,7,6,1,4,0,1.0,0.5333333333333333,0.0,0,0,3.598760674809062
https://lichess.org/HxuedmSR,Alexandr_KhleBovich,0,0.09090909090909093,0.4104882857877877,2.984848484848485,0,0,1,2.727272727272727,1.0303030303030305,-1,0.4142857142857143,-0.04,0.9411764705882352,0.2727272727272727,1.0,0.0,0.0,0.0,6.363636363636362,0.0,0.0,0.017857142857142856,1.6785714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.2571428571428571,0.05555555555555555,1,1,0,0.6666666666666667,3.3,0.7567246832342017,0.0,0.0,1.93939393939394,0.0,-0.33333333333333337,1.7525252525252526,0.42424242424242425,0.0,0.19092038682332002,0.0,2.0,0.0,1.5626050716959807,0.3969308469308471,0.3341399541480406,35.333333333333336,0.5176308539944904,0.4787878787878789,0.505050505050505,0.4848484848484849,0.0,0.3939393939393939,0.015151515151515154,0.0,0.0,0.101010101010101,0.21212121212121213,0.4848484848484852,0,0,0,0.28571428571428564,0.17857142857142852,0.14285714285714282,0.2678571428571428,0.03571428571428571,0.10714285714285712,6,2.25,1,0.0021932077717201686,6,6,0,4,0,1.0,0.42857142857142855,0.12121212121212124,0,0,3.5031831875135486
https://lichess.org/DmIsoDpL,Alexandr_KhleBovich,0,0.0,0.06403508771929825,2.0526315789473686,0,0,1,2.1052631578947367,0.21052631578947367,-1,-2.1818181818181817,0.06779661016949153,0.9714285714285714,0.0,0.3684210526315789,0.0,0.0,0.0,3.5789473684210527,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.10204081632653073,0.0625,1,0,0,0.33333333333333337,2.8,1.040354627297528,0.0,0.0,0.7894736842105263,0.0,0.3333333333333333,1.973684210526316,0.0,0.0,0.216737859288182,0.4736842105263158,2.263157894736842,0.0,1.4688995215311005,0.09409888357256782,0.3317093270979536,36.31578947368421,0.4959514170040486,0.5175438596491228,0.5,0.5,0.0,0.25,0.1973684210526316,0.17105263157894735,0.0,0.1929824561403509,0.15789473684210525,0.6666666666666664,1,0,0,0.34375,0.1875,0.125,0.125,0.15625,0.09375,4,0.0,0,0.00844665491479896,4,4,0,2,0,1.5,0.4090909090909091,0.631578947368421,2,63,3.187749378193823
https://lichess.org/KULeNMYT,Alexandr_KhleBovich,0,0.0,0.07658605283605284,2.4,0,0,0,0.5,0.0,-1,0.45,0.0,0.7222222222222222,0.2,0.0,0.0,0.0,0.2,2.45,0.25,0.0,0.1111111111111111,1.9722222222222223,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.9,1.1137093576027484,0.0,0.5,0.5,0.25,-0.1428571428571429,1.5553571428571429,0.0,0.0,0.1891869429806249,0.0,1.55,0.0,1.3135697635697636,0.4712662337662336,0.3939463748725053,31.45,0.4983333333333334,0.4916666666666667,0.5,0.475,0.0,0.0,0.35,0.075,0.0,0.2666666666666666,0.15,0.1,0,0,0,0.2307692307692308,0.2307692307692308,0.1153846153846154,0.2307692307692308,0.15384615384615385,0.038461538461538464,7,2.0,0,0.007303113553113553,5,5,0,0,0,1.0,0.6111111111111112,0.65,1,23,3.571789756025868
https://lichess.org/K2qS8Oda,Alexandr_KhleBovich,0,0.0,0.0,2.0,0,0,1,0.0,0.0,0,2.2,0.7692307692307693,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.3214285714285714,0.1,1,0,0,0.0,3.2,2.389666264691789,1.0,0.0,2.0,0.0,-0.4285714285714286,1.7142857142857142,1.0,0.0,0.188606443553146,0.0,2.0,0.0,1.2142857142857142,0.0,0.4358974358974359,31.0,0.5384615384615384,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.4285714285714285,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0,0.0,0,0.030612244897959183,1,1,0,1,0,0.0,0.38461538461538464,2.0,0,0,3.5078340534109764
https://lichess.org/ydTnPZjC,Alexandr_KhleBovich,0,0.0,0.0,1.6470588235294117,0,0,1,2.2058823529411766,0.4705882352941176,0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,2.0,0.3714285714285713,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.05714285714285716,0.07142857142857142,1,1,0,0.33333333333333337,1.5,1.4372860488599406,0.0,0.8823529411764706,2.0588235294117645,0.05882352941176471,-0.2,1.803921568627452,0.0,0.0,0.16020552532708232,0.0,2.0,0.0,1.4699780611545317,-0.09609899904017556,0.3885990097110407,34.64705882352941,0.5300059417706475,0.5117647058823529,0.4607843137254902,0.5,0.5,0.0,0.4411764705882353,0.0,0.0,0.3333333333333333,0.0,0.3921568627450979,0,0,0,0.25925925925925924,0.1851851851851852,0.2962962962962963,0.07407407407407407,0.1111111111111111,0.1111111111111111,2,1.0,0,0.005296304041978782,5,5,0,2,0,1.0,0.6923076923076923,1.2941176470588236,2,60,3.3326048203932808
https://lichess.org/j9Aw8xm1,Alexandr_KhleBovich,0,0.0,0.013266845199618307,2.1904761904761907,0,0,1,2.0476190476190474,1.0476190476190477,-1,2.119047619047619,0.4838709677419355,0.631578947368421,0.0,0.0,0.0,0.0,0.09523809523809523,5.190476190476192,0.1111111111111111,0.0,0.0,4.208333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.09523809523809534,0.07142857142857142,1,1,0,0.33333333333333337,2.8,3.282707806838604,0.0,0.047619047619047616,2.4285714285714284,0.2380952380952381,0.4285714285714286,2.574829931972788,2.6666666666666665,0.0,0.19418806615224293,0.6666666666666666,3.1428571428571432,0.0,1.8878661021518164,0.3141025641025641,0.37331834954949417,37.095238095238095,0.4984126984126984,0.5396825396825395,0.4603174603174605,0.5,0.42857142857142855,0.25,0.3690476190476191,0.13095238095238096,0.047619047619047616,0.15873015873015875,0.0,0.4603174603174604,0,0,0,0.3428571428571429,0.11428571428571427,0.08571428571428573,0.17142857142857146,0.2571428571428572,0.057142857142857134,1,1.3333333333333333,0,0.002023542900608012,3,3,0,2,0,1.0,0.4166666666666667,0.42857142857142855,0,0,3.6205900657984
https://lichess.org/lTHweNKq,Alexandr_KhleBovich,0,0.0,0.15310047201758434,2.2045454545454546,0,1,1,2.75,0.5454545454545454,-1,2.0,0.05128205128205128,0.7058823529411765,0.0,0.0,0.0,0.0,0.045454545454545456,1.3636363636363635,0.3548387096774194,0.0,0.0,2.7169811320754715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,-0.020408163265306145,0.05555555555555555,1,1,0,0.6666666666666667,0.0,1.9294497901916519,0.0,0.09090909090909093,0.9090909090909092,1.0,0.5,1.8681818181818184,0.6818181818181818,0.0,0.1648040527964234,0.3636363636363637,2.636363636363636,0.0,1.4595661913843734,0.04672171263080353,0.4777886549751466,33.40909090909091,0.3959373959373961,0.5588744588744587,0.5075757575757576,0.5227272727272727,0.0,0.09090909090909093,0.3863636363636364,0.10227272727272728,0.0,0.3181818181818181,0.1590909090909091,0.15151515151515152,0,0,0,0.206896551724138,0.17241379310344832,0.13793103448275865,0.24137931034482765,0.03448275862068965,0.2241379310344828,3,0.0,1,0.007313333885057618,3,3,0,2,0,2.0,0.8846153846153846,1.8181818181818181,1,36,3.2347772440696967
https://lichess.org/SLI1MgjX,Alexandr_KhleBovich,0,0.0,0.0,2.8125,0,0,1,3.78125,0.0625,1,2.03125,0.0,0.4705882352941176,0.0,0.375,0.0,0.0,0.0,2.21875,0.0,0.0,0.12244897959183673,4.285714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,2.7,1.2196922648603756,0.25,0.0,0.40625,0.53125,-0.2,1.4987723214285718,0.125,0.0,0.16872810685812625,0.46875,2.46875,0.0,1.4391313113969364,0.2577772487928738,0.3760770133182091,37.53125,0.4731570512820513,0.8226190476190476,0.3750000000000001,0.5,0.0,0.0078125,0.109375,0.2109375,0.234375,0.33333333333333337,0.078125,0.33333333333333337,1,1,1,0.3684210526315789,0.08771929824561403,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.19298245614035087,4,1.0,0,0.002819755046927897,4,3,1,1,0,2.0,0.8333333333333334,0.8125,1,26,3.495661337906236
https://lichess.org/vlieLgYQ,Alexandr_KhleBovich,0,0.06896551724137931,0.11588849998559618,1.1724137931034482,1,0,1,1.6896551724137931,0.5517241379310345,1,-0.25,-0.456140350877193,0.1935483870967742,0.5862068965517241,0.1724137931034483,0.0,0.0,0.0,4.5517241379310365,0.0,0.0,0.0,3.753846153846154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,1.6,0.8147920208357268,0.10344827586206896,0.6896551724137931,0.4137931034482759,0.3793103448275862,1.0,2.3804597701149426,0.8620689655172413,0.0,0.20616021248138847,0.0,1.4137931034482758,0.0,1.518685529030357,0.602715005301212,0.3920861431733162,34.37931034482759,0.4268934131003098,0.4735632183908047,0.5,0.4827586206896552,0.0,0.008620689655172414,0.16379310344827586,0.2844827586206897,0.4655172413793103,0.0,0.0,0.29885057471264376,0,0,0,0.4285714285714287,0.2,0.028571428571428567,0.14285714285714285,0.14285714285714285,0.08571428571428573,7,4.666666666666667,1,0.004264453342931345,4,4,0,2,0,1.0,0.84375,0.8620689655172413,2,66,3.2518269650577336
https://lichess.org/hd4FeplS,Alexandr_KhleBovich,0,0.0,0.020404505888376855,1.9677419354838708,0,0,0,1.85483870967742,0.7741935483870968,-1,3.8541666666666665,0.0,0.72,0.2258064516129032,0.0,0.0,0.2903225806451613,0.0,4.387096774193549,0.35294117647058826,0.0,0.0,4.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.8,2.6393039705856545,0.03225806451612903,0.0967741935483871,0.8709677419354839,0.7096774193548387,0.2,2.1023809523809533,0.16129032258064516,0.0,0.17538959349788336,0.3548387096774194,2.3548387096774195,0.0,1.5916796912764657,0.05771898352543516,0.3974189368688105,36.935483870967744,0.4986991503120535,0.4890937019969279,0.4946236559139785,0.5,0.3548387096774194,0.25,0.4032258064516129,0.0,0.0,0.29032258064516125,0.5806451612903226,0.6021505376344082,0,0,0,0.2051282051282052,0.05128205128205128,0.0641025641025641,0.4230769230769233,0.05128205128205128,0.21794871794871806,1,1.6666666666666667,0,0.0013361512750170398,8,7,1,1,0,1.0,0.8333333333333334,0.8709677419354839,0,0,3.5006145243645252
https://lichess.org/tSQMXytA,Alexandr_KhleBovich,0,0.030303030303030307,0.3891744583418184,2.7575757575757582,0,1,0,0.9393939393939394,0.5454545454545454,-1,5.125,0.5,1.0666666666666669,0.0,0.0,0.0,0.5454545454545454,0.0,4.212121212121212,0.3157894736842105,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.4516865402798724,0.0,0.0,1.303030303030303,0.09090909090909093,-0.1428571428571429,1.9886363636363644,0.30303030303030304,0.0,0.16531979225038795,0.2424242424242425,2.212121212121212,0.0,1.6513647968193426,0.04481377208649938,0.4169768243297656,35.303030303030305,0.498989898989899,0.4868686868686869,0.5,0.5,0.3939393939393939,0.2727272727272727,0.3409090909090909,0.0,0.0,0.383838383838384,0.7575757575757576,0.21212121212121204,0,0,0,0.21739130434782614,0.11594202898550725,0.05797101449275361,0.318840579710145,0.1884057971014493,0.11594202898550725,1,2.6666666666666665,0,0.001831843291898388,4,4,0,1,0,1.0,0.3461538461538461,0.030303030303030307,0,0,3.5755832237563
https://lichess.org/bAXyfymB,Alexandr_KhleBovich,0,0.07894736842105263,0.010140882509303563,3.1315789473684217,0,0,0,2.4473684210526314,0.02631578947368421,-1,-0.2222222222222222,0.0,0.3478260869565217,0.0,0.18421052631578946,0.0,0.02631578947368421,0.2631578947368421,3.8684210526315774,0.29411764705882354,0.0,0.0,2.5636363636363635,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,-1,-1,0,0.33333333333333337,1.4,1.58479479308477,0.0,0.3157894736842105,1.5789473684210529,0.3684210526315789,1.0,2.283771929824561,1.1052631578947372,0.0,0.2153431515280491,0.0,1.0526315789473684,0.0,1.5862004954110214,0.3874483703431072,0.4076117800805534,36.78947368421053,0.4364418476260581,0.5026315789473684,0.5,0.5,0.0,0.013157894736842105,0.3618421052631579,0.2565789473684211,0.18421052631578946,0.14035087719298242,0.7894736842105263,0.12280701754385966,0,0,0,0.3928571428571427,0.17857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.03571428571428571,1,0.0,0,0.0020830923462502406,5,5,0,2,0,1.0,0.3333333333333333,1.1578947368421053,0,0,3.1106301812665427
https://lichess.org/vAzIVY4Q,Alexandr_KhleBovich,0,0.0,0.03040027605244996,2.869565217391304,0,0,1,2.6956521739130435,0.9565217391304348,-1,-0.125,-1.0256410256410255,0.5217391304347826,0.7826086956521741,0.0,0.0,0.0,0.0,5.8260869565217375,0.19047619047619047,0.0,0.045454545454545456,2.6818181818181817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.0,3.3,0.5305865169389328,0.0,0.0,1.608695652173913,0.0,0.0,1.3550724637681162,0.0,0.0,0.16187269801084295,0.0,2.0,0.0,1.2282608695652173,0.46513631296240004,0.3649192855659231,34.869565217391305,0.4916387959866221,0.4108695652173914,0.6449275362318838,0.5217391304347826,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.0,0.0,0.2753623188405796,0.0,0.4927536231884061,0,0,0,0.2432432432432433,0.10810810810810813,0.1891891891891892,0.32432432432432434,0.10810810810810813,0.054054054054054064,10,1.0,0,0.005944312985900886,4,4,0,2,0,1.0,0.09090909090909093,0.0,0,0,3.6175621915962815
https://lichess.org/d8WPkNtE,Alexandr_KhleBovich,0,0.02564102564102564,0.17300922012460473,1.1923076923076923,1,0,1,2.025641025641025,0.41025641025641024,-1,0.8507462686567164,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,2.358974358974359,0.0,0.0,0.0,1.8333333333333333,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,3.3,1.5673875172141185,0.1282051282051282,0.10256410256410256,2.7948717948717947,1.3076923076923077,-1.0,1.8905677655677653,0.02564102564102564,0.0,0.1675354695092793,0.07692307692307693,1.9743589743589745,0.0,1.3465494975110357,0.4204079040617503,0.4180604250763231,32.56410256410256,0.5018408941485865,0.4964590964590964,0.5,0.4871794871794872,0.07692307692307693,0.21794871794871795,0.07692307692307693,0.2435897435897436,0.0,0.6752136752136756,0.0,0.4444444444444446,0,0,0,0.2807017543859649,0.10526315789473684,0.14035087719298245,0.2982456140350877,0.05263157894736842,0.14035087719298245,9,2.8,0,0.0013141430671016474,6,5,1,2,1,1.0,1.2222222222222223,0.2307692307692308,2,60,3.492784050654419
https://lichess.org/ptLGqWSx,Alexandr_KhleBovich,1,0.1176470588235294,0.33270631755286484,3.8235294117647056,0,0,0,0.35294117647058826,0.0,1,4.166666666666667,0.5531914893617021,0.6060606060606061,1.0,1.0,0.2222222222222222,0.0,0.9411764705882352,6.882352941176473,0.4594594594594595,0.0,0.0,3.962962962962963,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,0.9,1.6386367243947555,1.0,2.0,1.0,0.4117647058823529,-0.33333333333333337,2.7450980392156867,2.4705882352941178,0.0,0.2390831418121171,0.0,2.0,0.0,2.7176402029343207,0.4665089812148634,0.3566292462903078,41.117647058823536,0.5288770053475934,0.4568627450980391,0.5,0.5,0.0,0.0,0.5441176470588235,0.4558823529411765,0.7647058823529411,0.5490196078431374,0.0,0.0,1,0,1,0.3214285714285713,0.21428571428571425,0.14285714285714285,0.21428571428571425,0.10714285714285714,0.0,4,1.0,0,0.005554950624154775,3,2,1,2,0,0.0,0.5925925925925926,0.0,0,0,3.309843943779131
https://lichess.org/nFsapdGf,Alexandr_KhleBovich,0,0.0,0.14911228721283631,1.663265306122449,0,0,1,2.183673469387754,0.12244897959183673,0,-1.7096774193548387,0.0,0.7741935483870968,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4081632653061225,4.3061224489795915,0.0,0.0,0.1518987341772152,3.3544303797468364,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,2.8,1.0187140274119475,0.0,0.24489795918367346,2.8163265306122454,0.3673469387755102,0.0,2.420408163265308,1.0,0.0,0.1738804411303343,0.0,2.0,0.0,1.7399517715844248,0.8538668814179019,0.3509349057140672,37.6530612244898,0.5175368848838238,0.4402332361516033,0.5034013605442177,0.5102040816326531,0.0,0.5,0.07142857142857142,0.1173469387755102,0.24489795918367346,0.0,0.09183673469387756,0.4625850340136049,0,0,0,0.25,0.25,0.15,0.15,0.175,0.05,5,1.5,1,0.0023637078034055483,6,6,0,3,0,1.0,0.41025641025641024,0.9795918367346941,1,17,2.8571246935592924
https://lichess.org/MxncgnPE,Alexandr_KhleBovich,0,0.0,0.0,2.4444444444444446,1,0,1,2.1666666666666665,0.5,-1,2.6818181818181817,0.0,0.14814814814814814,0.7777777777777778,0.0,0.0,0.0,0.16666666666666666,4.3125,0.3142857142857143,0.0,0.0,3.9056603773584895,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.2297746456210363,0.0,0.0,1.9444444444444444,0.0,-0.33333333333333337,2.0370370370370368,0.2222222222222222,0.0,0.17478185500493984,0.6666666666666666,2.6111111111111107,0.0,1.6074203574203574,0.15909090909090906,0.374395385779825,35.72222222222222,0.5,0.5055555555555555,0.5185185185185185,0.5,0.5,0.2638888888888889,0.0,0.25,0.0,0.6296296296296295,0.0,0.3333333333333333,0,0,1,0.3157894736842105,0.07017543859649122,0.19298245614035087,0.10526315789473684,0.07017543859649122,0.2631578947368421,9,0.0,0,0.006384806037583817,6,6,0,3,0,1.0,0.7307692307692307,0.05555555555555555,1,34,3.42204049270087
https://lichess.org/MrqpPJ8Z,Alexandr_KhleBovich,1,0.0,0.028643927298970282,1.6904761904761905,0,0,0,2.4761904761904763,0.0,-1,1.24,0.3863636363636364,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,4.6923076923076925,0.0,0.0,0.027027027027027032,3.4864864864864864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,2.059251141708703,0.0,0.0,0.5238095238095238,0.0,-0.4285714285714286,1.5510204081632653,0.0,0.0,0.15831623934578562,0.5714285714285714,2.4761904761904763,0.0,1.6120181405895693,0.3170068027210882,0.3878719950549434,40.0,0.5,0.4965986394557823,0.5158730158730158,0.5238095238095238,0.07142857142857142,0.08333333333333333,0.25,0.34523809523809523,0.0,0.3015873015873015,0.2619047619047619,0.3333333333333332,0,0,0,0.3,0.25999999999999995,0.1,0.08,0.06,0.22,3,4.0,0,0.0025789013203979193,5,5,0,3,0,1.0,0.7222222222222222,1.0476190476190477,0,0,3.531143143643144
https://lichess.org/ZoAlj3Bm,Alexandr_KhleBovich,0,0.0,0.43952020202020203,1.4166666666666667,1,0,1,3.1666666666666665,0.5,-1,1.5833333333333333,-0.13333333333333333,0.054054054054054064,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,4.583333333333333,0.5454545454545454,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.346938775510204,0.1,1,1,0,0.0,3.3,1.1679550816693227,0.5,1.0,1.0,0.0,-0.6666666666666667,2.083333333333333,1.0833333333333333,0.0,0.18011502807876942,0.0,2.0,0.0,1.5261946386946388,0.15061327561327562,0.4062960002563736,36.5,0.4615384615384616,0.4523809523809525,0.513888888888889,0.5416666666666666,0.5,0.10416666666666667,0.2708333333333333,0.0,0.0,0.25,0.0,0.4444444444444444,1,0,0,0.3,0.13333333333333333,0.3,0.2333333333333333,0.03333333333333333,0.03333333333333333,16,2.0,0,0.03225524475524475,3,3,0,1,0,1.0,0.4117647058823529,0.25,0,0,3.5379330963154487
