game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/66mX4Xv8,OpeningGeek,0,0.25,0.08486759037745881,2.65625,0,0,1,2.3125,0.28125,-1,2.0,-0.6923076923076923,0.16129032258064516,0.53125,0.375,0.12727272727272726,0.0,0.0,5.375,1.0869565217391304,0.0,0.0,5.654545454545453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.19047619047619047,0.07142857142857142,1,1,0,0.0,2.3,1.1718595171972015,0.09375,1.0,1.59375,0.09375,-0.5,1.5635416666666668,0.03125,0.0,0.17079147262730202,0.0,0.8125,0.0,2.0718082264957256,0.2415076243201244,0.32653521684888953,41.71875,0.5177274981962482,0.5776041666666665,0.5,0.5,0.421875,0.0,0.359375,0.03125,0.0,0.0,0.0,0.3854166666666669,2,1,2,0.2285714285714286,0.11428571428571427,0.14285714285714285,0.2285714285714286,0.2571428571428572,0.057142857142857134,3,6.0,2,0.0021090057222869717,5,5,0,3,0,1.0,0.4074074074074074,0.875,1,25,3.2247971551456405
https://lichess.org/s6bn518r,OpeningGeek,0,0.03333333333333333,0.06342051467051467,1.1666666666666667,1,0,0,2.4166666666666665,0.4,1,-0.8125,-0.5641025641025641,0.8421052631578947,0.3,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,0.0,0.0,4.43859649122807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.6741551861324292,0.6666666666666666,1.2333333333333334,1.5666666666666669,0.5666666666666667,-0.5,2.062976190476192,0.5333333333333333,0.0,0.16937231078605444,0.36666666666666653,2.2666666666666666,0.0,1.493436748436749,-0.13086802086802088,0.3570983979044272,36.53333333333333,0.4898044548044549,0.4048412698412701,0.5944444444444443,0.5,0.31666666666666665,0.175,0.15833333333333333,0.0,0.2,0.3333333333333333,0.0,0.2666666666666665,1,0,0,0.31249999999999994,0.10416666666666666,0.1875,0.16666666666666666,0.1875,0.0625,10,1.0,0,0.005400138441805104,4,3,1,1,0,1.5,0.8571428571428571,1.8333333333333333,1,25,3.075993358493358
https://lichess.org/jf8K0E9Y,OpeningGeek,0,0.016666666666666666,0.10079105150000653,2.458333333333333,0,0,0,2.5166666666666666,0.1,1,1.1428571428571428,0.13333333333333333,-0.6666666666666666,1.0833333333333333,0.016666666666666666,0.3820224719101124,0.0,0.016666666666666666,6.6,0.7931034482758621,0.0,0.0,3.438202247191011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,-1,0,0.33333333333333337,1.2000000000000002,2.9066600639446984,0.5833333333333334,1.0833333333333333,0.5,0.7666666666666667,-0.33333333333333337,2.5255952380952373,1.15,0.0,0.24892839796687266,0.43333333333333335,2.6,0.0,2.121743210493209,-0.29662189662189664,0.3960309325172823,40.28333333333333,0.5964459151959155,0.5028571428571429,0.4638888888888886,0.6416666666666667,0.06666666666666668,0.04583333333333333,0.475,0.3541666666666667,0.0,0.34999999999999976,0.225,0.4277777777777777,2,2,4,0.3013698630136986,0.0958904109589041,0.0958904109589041,0.1506849315068493,0.1917808219178082,0.1780821917808219,6,1.0,0,0.0017852216346263964,6,5,1,1,1,1.0,1.0,2.466666666666667,4,117,2.4960405009749564
https://lichess.org/TJ4ZXyk1,OpeningGeek,0,0.0,0.013163919413919414,0.875,0,0,0,2.392857142857143,0.0,-1,2.863636363636364,-0.4827586206896552,0.7096774193548387,0.2857142857142857,0.4642857142857143,0.0,0.0,0.0,5.107142857142857,0.06896551724137931,0.0,0.0,4.789473684210527,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.2000000000000002,3.013621757914096,0.7142857142857143,1.7142857142857142,1.0,0.10714285714285714,-0.5,2.6940476190476192,1.75,0.0,0.21950281650685505,0.3928571428571429,2.392857142857143,0.0,2.2802300873729444,0.26562405848120124,0.37418735765861205,38.035714285714285,0.5335497835497833,0.4879251700680272,0.5178571428571428,0.5,0.0,0.0,0.5,0.2767857142857143,0.8392857142857143,0.2976190476190475,0.42857142857142855,0.16666666666666666,0,0,0,0.3333333333333333,0.07017543859649122,0.08771929824561403,0.2631578947368421,0.14035087719298245,0.10526315789473684,12,2.6666666666666665,0,0.0023441611770693405,6,5,1,1,0,1.25,0.32142857142857145,0.7142857142857143,2,51,2.9950161739927816
https://lichess.org/NsPyP3e8,OpeningGeek,0,0.0,0.0,2.235294117647059,0,0,0,2.3529411764705883,0.0,1,-1.3461538461538465,-0.7476635514018691,0.9565217391304348,1.0,0.0,0.02325581395348837,0.0,0.1176470588235294,5.235294117647058,0.7692307692307693,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.09523809523809523,0.04166666666666666,1,1,0,0.6666666666666667,3.2,2.238779931342058,0.0,1.0,0.0,0.0,-0.2,1.73921568627451,0.0,0.0,0.17183217881569468,0.2352941176470588,1.4705882352941178,0.0,1.560427807486631,0.463903743315508,0.3645084838219057,37.941176470588225,0.4893048128342245,0.5294117647058824,0.480392156862745,0.5294117647058824,0.0,0.0,0.4117647058823529,0.0,0.0,0.392156862745098,0.7352941176470589,0.3333333333333333,0,0,0,0.2769230769230769,0.061538461538461535,0.07692307692307693,0.09230769230769233,0.3538461538461539,0.15384615384615385,3,2.25,0,0.0040482681486141685,4,4,0,1,0,1.0,0.5714285714285714,0.4705882352941176,0,0,3.4222236742585577
https://lichess.org/9NIH2taW,OpeningGeek,0,0.0,0.02225108225108225,2.066666666666667,1,0,0,3.533333333333333,0.5333333333333333,-1,1.0,0.0,0.43478260869565216,0.4666666666666667,0.0,0.0,0.0,0.0,3.2666666666666666,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,1.9,0.7344267749031101,0.06666666666666668,0.0,0.0,0.0,-0.33333333333333337,1.150793650793651,0.0,0.0,0.16810117209059444,0.0,1.7333333333333334,0.0,1.1668220668220668,0.2731157731157731,0.3577182110508785,34.2,0.5025641025641026,0.5044444444444445,0.5,0.5,0.0,0.016666666666666666,0.3,0.1,0.0,0.2444444444444445,0.0,0.22222222222222224,0,0,0,0.2272727272727273,0.18181818181818185,0.2727272727272728,0.18181818181818185,0.0,0.13636363636363635,8,1.0,0,0.01464646464646465,5,5,0,1,0,1.0,0.8,0.8666666666666667,2,59,3.503555840813906
https://lichess.org/V1Vh96Gi,OpeningGeek,0,0.20967741935483872,0.21543439717314086,2.2096774193548385,0,0,0,3.1048387096774195,0.0,1,-3.055555555555556,0.2962962962962963,0.8571428571428571,0.03225806451612903,0.3548387096774194,0.04878048780487805,0.0,0.0,6.048387096774193,0.0,0.0,0.0,4.2317073170731705,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,2.6,2.159798369802267,0.0,0.12903225806451613,1.5,0.0,0.0,2.6405529953917046,2.290322580645161,0.0,0.19355298352212705,0.16129032258064516,2.161290322580645,0.0,2.085683581651324,-0.287962843608005,0.3678874063728739,41.20967741935485,0.4697677770258416,0.6339477726574503,0.5,0.5,0.5161290322580645,0.2620967741935484,0.2056451612903226,0.04032258064516129,0.0,0.21505376344086036,0.3225806451612903,0.4193548387096768,4,0,2,0.2857142857142857,0.2380952380952381,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.09523809523809523,14,1.4,0,0.0013648405011568382,4,4,0,2,0,1.0,0.14634146341463414,1.8548387096774197,3,86,3.1235128211144465
https://lichess.org/dJl7Qw7R,OpeningGeek,0,0.2857142857142857,0.14740691185954782,2.9642857142857144,0,0,0,2.511904761904762,0.05952380952380953,0,-0.3611111111111111,0.7741935483870968,0.2926829268292683,0.9285714285714286,0.4523809523809524,0.0198019801980198,0.05952380952380953,0.0,4.6309523809523805,0.05882352941176471,0.0,0.0,3.693069306930693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,1.7000000000000002,2.073718359357433,0.0,0.03571428571428571,1.3452380952380951,0.09523809523809523,-1.0,2.4429138321995456,1.011904761904762,0.0,0.22888179645841836,0.0,1.6071428571428572,0.0,2.02335643853501,0.11731357267071553,0.37598540215280507,40.297619047619044,0.5151145151145146,0.4892857142857145,0.49801587301587297,0.5,0.0,0.20833333333333331,0.29464285714285715,0.2559523809523809,0.1011904761904762,0.3452380952380946,0.27380952380952384,0.15079365079365084,0,0,0,0.25490196078431365,0.2352941176470588,0.13725490196078433,0.1764705882352941,0.05882352941176471,0.1568627450980392,6,0.0,0,0.0010418746542258449,7,7,0,3,0,1.5,0.76,1.6666666666666667,7,180,2.8499420412126715
https://lichess.org/g2ZouQFP,OpeningGeek,0,0.0,0.03620722798923491,1.5588235294117647,0,0,0,1.2647058823529411,0.29411764705882354,1,2.0,0.6530612244897959,1.1282051282051282,0.029411764705882356,0.2352941176470588,0.0,0.0,0.1176470588235294,1.5,0.5483870967741935,0.0,0.0,3.4461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,0.7,1.9818521171439831,0.0,0.29411764705882354,1.3235294117647058,0.0,0.0,2.113445378151261,1.0,0.0,0.19382867076404686,0.0,2.0,0.0,1.4874702095290333,0.15835308482367302,0.3712307345497281,33.294117647058826,0.5021710315827964,0.5743697478991595,0.5343137254901961,0.5,0.014705882352941175,0.05882352941176471,0.3235294117647059,0.25,0.0,0.21568627450980385,0.05882352941176471,0.4607843137254906,0,0,0,0.2727272727272727,0.12121212121212123,0.15151515151515152,0.12121212121212123,0.15151515151515152,0.18181818181818185,5,1.5555555555555556,0,0.002253182627317576,3,3,0,2,0,1.0,0.25,2.8235294117647056,6,161,2.9896652122805967
https://lichess.org/aiCIDRiG,OpeningGeek,0,0.0,0.07791531385281385,1.578125,0,0,0,2.421875,0.0,-1,1.5,0.30303030303030304,-0.21052631578947367,0.0,0.46875,0.04,0.03125,0.0,3.09375,0.0,0.0,0.0,1.14,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333335,0.0,0,0,0,0.0,2.1,0.8674099295695863,0.0,0.71875,0.0625,0.46875,0.3333333333333333,1.5016369047619038,0.0,0.0,0.17210921080637875,0.0,1.65625,0.0,1.3398845945720943,0.21955240939615944,0.3821734589584823,33.59375,0.4526023455710956,0.546875,0.5260416666666665,0.5,0.125,0.3203125,0.0,0.0625,0.0,0.16666666666666666,0.28125,0.5312499999999999,0,0,0,0.3461538461538461,0.2307692307692308,0.15384615384615385,0.2307692307692308,0.0,0.038461538461538464,0,4.0,0,0.002954394780566655,1,1,0,1,0,0.0,0.6,1.84375,1,25,3.3782936470936464
https://lichess.org/k1cx5pbN,OpeningGeek,0,0.0,0.05823158323158323,2.3541666666666665,0,0,0,3.1041666666666665,0.0,0,2.7058823529411766,0.0,0.1176470588235294,1.4583333333333333,0.0,0.03773584905660377,0.0,0.0,5.708333333333332,0.0,0.0,0.0,2.792452830188679,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.18367346938775508,0.0,0,0,0,0.0,0.0,0.028583097523751468,0.0,1.0,0.9166666666666666,0.0,0.3333333333333333,1.6527777777777777,0.0,0.0,0.1594073362452576,0.0,1.0,0.0,1.4340382996632997,-0.07949284511784509,0.3443086796674946,35.5,0.4231977513227514,0.3829365079365079,0.6180555555555554,0.5208333333333334,0.5,0.07291666666666667,0.0,0.21875,0.0,0.3333333333333332,0.0,0.013888888888888888,1,0,0,0.3333333333333333,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.037037037037037035,0.1111111111111111,4,4.0,0,0.005544668326786382,4,4,0,3,0,1.0,0.5384615384615384,2.0416666666666665,3,78,2.9978040739833194
https://lichess.org/aelepSW4,OpeningGeek,1,0.10344827586206896,0.30701070219876153,3.0862068965517233,0,0,0,1.2241379310344829,0.0,1,0.6666666666666666,0.52,0.6857142857142857,0.4827586206896552,0.3103448275862069,0.0,0.0,0.0,7.275862068965517,0.0,0.0,0.0,3.2539682539682535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,2.4000000000000004,2.1252743421278555,0.6206896551724138,1.0344827586206895,2.3103448275862073,0.1724137931034483,0.0,2.6845648604269305,1.5172413793103448,0.0,0.18115298890140608,0.0,2.0,0.0,2.034040671971707,-0.273378919930644,0.3695196083562359,39.55172413793103,0.554385365592262,0.5642036124794744,0.5,0.4827586206896552,0.5,0.25,0.4482758620689655,0.0,0.0,0.43678160919540254,0.7586206896551724,0.3333333333333333,0,0,0,0.40625,0.25,0.1875,0.09375,0.0625,0.03125,2,4.0,2,0.002379020579292365,5,5,0,2,0,1.0,0.3225806451612903,0.7931034482758621,0,0,3.3492471730699247
https://lichess.org/J0qnvyPm,OpeningGeek,0,0.0,0.008779761904761905,0.21428571428571427,1,0,0,2.8303571428571432,0.17857142857142858,0,0.25,-0.16666666666666666,-0.12121212121212123,0.8571428571428571,0.14285714285714285,0.0,0.0,0.17857142857142858,5.303571428571429,0.05263157894736842,0.0,0.05333333333333334,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.2380952380952381,0.023809523809523808,1,1,0,0.6666666666666667,2.8,1.5221696644199558,0.07142857142857142,0.4642857142857143,0.08928571428571429,0.16071428571428573,0.3333333333333333,1.695875850340135,0.625,0.0,0.1823487740137953,0.0,1.7142857142857142,0.0,1.5017897776826348,0.7155082516689658,0.3425717211781571,40.214285714285715,0.4772245611531322,0.9000000000000001,0.5,0.5,0.0,0.07142857142857142,0.32589285714285715,0.0,0.03571428571428571,0.1428571428571428,0.15178571428571427,0.30952380952380937,0,0,0,0.2564102564102564,0.10256410256410256,0.2051282051282051,0.1282051282051282,0.28205128205128205,0.05128205128205128,1,2.0,0,0.0022099998805993693,5,5,0,3,0,1.0,0.2972972972972973,1.4464285714285714,1,21,3.3939560254560277
https://lichess.org/LTlgeq1m,OpeningGeek,0,0.0,0.2318548911406054,2.7142857142857144,0,0,0,2.628571428571429,0.37142857142857133,-1,0.0,0.0,0.4761904761904762,0.0,0.9714285714285714,0.0,0.17142857142857146,0.3428571428571429,4.314285714285714,0.0,0.0,0.05357142857142857,3.4821428571428568,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.2,1.6079082343523703,0.0,0.0,1.0,0.0,0.4285714285714286,1.6775510204081638,0.0,0.0,0.16395009708415215,1.0,3.0,0.0,1.4017244660101802,0.048213691070833904,0.3868987480763159,36.65714285714286,0.5153846153846156,0.4923809523809523,0.5,0.5142857142857142,0.028571428571428567,0.2642857142857143,0.15,0.15714285714285714,0.0,0.3619047619047621,0.5,0.24761904761904754,0,0,0,0.3076923076923077,0.12307692307692307,0.09230769230769233,0.26153846153846155,0.07692307692307693,0.15384615384615385,17,0.0,0,0.0012459532692768848,4,3,1,2,0,1.0,0.25,0.37142857142857133,0,0,3.538759170723457
https://lichess.org/SSvczkeS,OpeningGeek,0,0.36666666666666653,0.5934106443665267,1.55,0,0,0,2.75,0.16666666666666666,-1,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,0.8,1.6361604242317267,0.0,0.9,1.3,0.4666666666666667,0.3333333333333333,2.0250793650793644,0.36666666666666653,0.0,0.18842107741479264,0.0,1.3666666666666667,0.0,1.818548673548673,0.14884513634513627,0.3699054516995805,37.5,0.44145567395567403,0.4990476190476191,0.6111111111111109,0.4833333333333333,0.0,0.0,0.39166666666666666,0.16666666666666666,0.4666666666666667,0.0,0.6333333333333333,0.04444444444444444,0,0,0,0.25925925925925924,0.3703703703703704,0.1851851851851852,0.037037037037037035,0.037037037037037035,0.1111111111111111,0,2.5,1,0.004793529001862335,5,5,0,0,0,1.4,0.6153846153846154,1.4,3,75,2.9216313102851568
https://lichess.org/0Zd4eYlv,OpeningGeek,0,0.08333333333333333,0.402347418233641,2.1388888888888893,1,0,0,2.4166666666666665,0.4722222222222222,-1,-1.5,-0.2692307692307692,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,3.9166666666666665,0.0,0.0,0.0,4.462962962962963,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.4,1.6721119096053754,0.0,0.027777777777777776,0.8055555555555556,0.7222222222222222,-0.33333333333333337,1.847883597883599,0.3888888888888889,0.0,0.16584743925859705,0.6388888888888888,2.6388888888888893,0.0,1.3633727383727383,-0.016465016465016438,0.4266837523095547,37.0,0.5296231546231547,0.5074074074074075,0.5,0.5,0.0,0.4097222222222222,0.04861111111111111,0.08333333333333333,0.0,0.4074074074074075,0.5,0.16666666666666666,0,0,0,0.3928571428571427,0.3214285714285713,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.07142857142857142,0,2.5,0,0.0015570640901328738,4,4,0,3,0,1.0,0.925925925925926,1.1388888888888888,1,35,3.4731252012733496
https://lichess.org/woESHs73,OpeningGeek,0,0.0,0.0,2.35,0,0,0,2.05,0.0,0,0.0,0.0,0.9473684210526316,0.0,0.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9642857142857144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,2.4,3.6989346197627615,0.0,0.0,0.0,0.3,-0.1428571428571429,2.132142857142857,1.5,0.0,0.18163236165101065,0.0,2.0,0.0,1.5616666666666663,-0.029166666666666695,0.4428205128205128,37.8,0.4966666666666667,0.5,0.5,0.5,0.0,0.25,0.475,0.2,0.0,0.33333333333333337,0.5,0.33333333333333337,0,0,0,0.5333333333333333,0.13333333333333333,0.2,0.06666666666666668,0.06666666666666668,0.06666666666666668,0,2.5,0,0.003618253968253968,1,1,0,0,0,1.0,0.21428571428571427,0.0,0,0,3.5362566137566147
https://lichess.org/c6W2KyBg,OpeningGeek,0,0.0,0.12085092889226087,2.0,0,0,0,2.4285714285714284,0.2857142857142857,0,2.0277777777777777,-0.7555555555555555,0.8571428571428571,1.9047619047619049,0.0,0.0,0.9047619047619048,0.0,5.333333333333333,0.6363636363636364,0.0,0.0,0.559322033898305,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-0.11111111111111104,0.0625,-1,0,1,0.33333333333333337,1.9,2.0767860245036127,0.047619047619047616,0.19047619047619047,0.8095238095238095,0.2857142857142857,0.0,2.3718820861678,1.0476190476190477,0.0,0.22964049656543176,0.0,1.0,0.5,1.9277666777666784,0.049755799755799766,0.39881096026303053,33.666666666666664,0.5018315018315018,0.5126984126984127,0.5,0.5,0.11904761904761905,0.32142857142857145,0.25,0.25,0.35714285714285715,0.0,0.7380952380952381,0.2539682539682539,2,2,2,0.3928571428571427,0.17857142857142852,0.12499999999999994,0.19642857142857134,0.017857142857142856,0.10714285714285712,7,0.0,0,0.003452676071723691,6,6,0,5,0,1.0,0.27586206896551724,0.0,0,0,3.3857921958769435
https://lichess.org/jAIPfmQb,OpeningGeek,0,0.0,0.023698523698523696,2.590909090909091,0,0,0,2.8181818181818183,0.3181818181818182,0,0.0,-1.4857142857142858,0.07407407407407407,0.9090909090909092,0.0,0.0,0.0,0.0,5.227272727272728,0.7777777777777778,0.0,0.35,5.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.4285714285714286,0.03125,1,1,0,1.0,2.8,0.6783094369683482,0.0,1.0,0.6363636363636364,0.0,0.0,1.3030303030303028,0.0,0.0,0.1613783826649023,0.0,1.7272727272727273,0.0,1.4405594405594409,0.6188811188811186,0.3910639030468391,40.45454545454545,0.5669421487603303,0.5181818181818181,0.5,0.5,0.0,0.11363636363636365,0.0,0.0,0.13636363636363635,0.3939393939393938,0.2727272727272727,0.5151515151515151,0,0,0,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.2380952380952381,0.047619047619047616,1,2.0,0,0.002908455181182454,3,3,0,2,0,1.0,0.65,1.0,0,0,3.2935241332741327
https://lichess.org/cZ8E39Jb,OpeningGeek,0,0.0625,0.3273936136042618,2.4166666666666665,1,0,0,2.927083333333333,0.04166666666666666,0,0.0,0.0,0.8,0.14583333333333334,0.1875,0.0,0.0,0.0,3.395833333333333,0.0,0.0,0.0,3.548387096774193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.1,1.2499853668772218,0.0,0.0,0.9583333333333334,0.125,-0.33333333333333337,2.147073412698413,0.375,0.0,0.19504037027716808,0.125,2.2291666666666665,0.0,1.6869848901098905,0.2360146797646798,0.4296217142526091,38.04166666666666,0.4977758352758353,0.5385912698412703,0.517361111111111,0.5,0.25,0.19791666666666666,0.09375,0.16666666666666666,0.14583333333333334,0.3750000000000001,0.5208333333333334,0.263888888888889,0,0,0,0.34375,0.3125,0.25,0.0625,0.03125,0.0,3,0.0,0,0.005018132186100935,4,4,0,2,0,1.0,0.4838709677419355,0.4166666666666667,0,0,3.157377391127391
https://lichess.org/pljnh8S0,OpeningGeek,0,0.07692307692307693,0.09138724523339907,3.0769230769230766,0,0,0,4.384615384615385,0.3076923076923077,0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,2.8823529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,1,-1,0,0.6666666666666667,3.0,2.123077662592216,0.0,0.0,0.7692307692307693,0.0,0.4285714285714286,1.934065934065934,0.0,0.0,0.18243571150417506,1.0,3.0,0.0,1.6813186813186811,-0.19230769230769232,0.3788077375033897,42.307692307692314,0.5,0.5153846153846153,0.5,0.5,0.5,0.4423076923076923,0.5769230769230769,0.0,0.0,0.1282051282051282,0.2307692307692308,0.3333333333333333,0,0,0,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555,2,0.0,0,0.0036579720645654712,2,2,0,0,0,1.0,0.29411764705882354,0.5384615384615384,0,0,3.5112961765902955
https://lichess.org/vpirIXee,OpeningGeek,0,0.0,0.04010989010989011,1.2307692307692308,0,0,0,3.1538461538461537,0.0,0,-0.5,-0.96,-0.3809523809523809,0.0,0.9230769230769232,0.0,0.0,0.4615384615384616,4.230769230769232,0.4444444444444444,0.0,0.0,3.3225806451612905,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.2,3.2998316455372225,0.0,0.0,0.0,1.0,-0.1428571428571429,1.7142857142857142,0.0,0.0,0.1665271755733323,1.0,3.0,0.0,1.5969287123133271,-0.08671456748379826,0.3965335650673143,38.769230769230774,0.5,0.5499999999999999,0.4743589743589744,0.4615384615384616,0.0,0.07692307692307693,0.5,0.15384615384615385,0.0,0.5641025641025641,0.0,0.2307692307692308,1,0,0,0.25,0.1875,0.3125,0.125,0.0625,0.09375,11,1.3333333333333333,1,0.006475280143919195,4,3,1,1,0,1.0,1.2666666666666666,0.38461538461538464,0,0,3.497863361250459
https://lichess.org/wNxRVnd3,OpeningGeek,0,0.054054054054054064,0.15698411005771834,2.756756756756757,0,0,0,2.2972972972972974,0.6486486486486487,1,0.07272727272727272,-0.2222222222222222,0.8387096774193549,0.7297297297297297,0.2972972972972973,0.0,0.0,0.0,6.486486486486488,0.8181818181818182,0.0,0.0,2.8813559322033897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,-0.2857142857142857,0.038461538461538464,1,1,0,0.33333333333333337,3.2,0.9596540690875662,0.0,0.7567567567567568,0.6486486486486487,0.08108108108108109,-0.2,1.8540540540540549,0.0,0.0,0.18719454368461266,0.0,2.0,0.0,1.4942953442953442,0.02099477099477095,0.3601192500393307,35.97297297297297,0.4987714987714987,0.5027027027027028,0.5045045045045046,0.5135135135135135,0.0,0.27702702702702703,0.22297297297297294,0.10135135135135136,0.0,0.21621621621621606,0.5,0.22522522522522515,0,0,0,0.25352112676056343,0.16901408450704228,0.1267605633802817,0.11267605633802814,0.056338028169014086,0.29577464788732394,5,1.5,0,0.0016872920926974987,8,7,1,4,0,1.0,1.0689655172413792,1.3783783783783785,2,42,3.1026676242777933
