game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/K9bh0DY4,Tayka,0,0.0,0.0,3.647058823529412,0,0,0,3.2647058823529416,0.35294117647058826,-1,1.0,-0.8125,0.48,0.0,0.0,0.0,0.0,0.0,3.0588235294117645,0.2352941176470588,0.0,0.3235294117647059,3.2647058823529416,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,0,0,0.33333333333333337,3.0,0.3707268479786077,0.9411764705882352,0.0,0.0,0.0,-0.2,1.4551820728291316,0.1176470588235294,0.0,0.1996442572708879,0.0,1.0,0.0,1.6062888092299858,0.25082074787957137,0.3934816972921516,36.588235294117645,0.5459687371452075,0.4941176470588236,0.5784313725490197,0.4705882352941176,0.0,0.1323529411764706,0.014705882352941175,0.2794117647058824,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.05263157894736842,5,1.0,0,0.021677630328149358,3,3,0,0,0,1.0,0.4705882352941176,0.1176470588235294,0,0,3.3481873573050045
https://lichess.org/qkzcclGO,Tayka,0,0.0,0.0,3.2857142857142856,0,0,0,2.142857142857143,0.0,-1,-1.5,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,5.142857142857143,0.2380952380952381,0.0,0.0,1.8571428571428568,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.9,2.0022087114331253,0.0,0.0,1.4285714285714286,0.42857142857142855,-0.4285714285714286,1.8979591836734693,0.5714285714285714,0.0,0.18245885103470533,0.0,1.0,0.0,1.5172684458398744,0.2048665620094193,0.4093406593406593,34.42857142857143,0.5,0.4857142857142857,0.5,0.5,0.0,0.0,0.4642857142857143,0.21428571428571427,0.5,0.0,0.5,0.3333333333333333,0,0,0,0.3333333333333333,0.2,0.2,0.06666666666666668,0.2,0.06666666666666668,0,0.0,0,0.006114973461912236,3,3,0,1,0,1.0,0.8571428571428571,0.14285714285714285,0,0,3.5032238066166634
https://lichess.org/0WLVajoy,Tayka,0,0.10526315789473684,0.6327753632328253,2.0789473684210527,0,0,0,4.131578947368421,0.0,-1,-0.24074074074074076,-0.5753424657534246,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,5.447368421052633,0.4117647058823529,0.0,0.0,0.8181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,0,0,0.0,2.3,2.208203615989752,0.0,0.0,0.8157894736842105,0.0,-0.1428571428571429,1.8721804511278195,0.4736842105263158,0.0,0.2522950909255673,0.7105263157894737,2.7105263157894743,0.0,1.6975371120107965,-0.026484480431848853,0.3573988552413241,34.526315789473685,0.5106275303643726,0.5070175438596491,0.5,0.5,0.4342105263157895,0.13815789473684212,0.25,0.09210526315789473,0.0,0.4824561403508771,0.3026315789473684,0.23684210526315785,0,1,1,0.2564102564102564,0.28205128205128205,0.15384615384615385,0.23076923076923075,0.02564102564102564,0.07692307692307693,5,3.333333333333333,0,0.0012925574733053961,5,5,0,5,0,0.0,0.4444444444444444,1.8157894736842104,2,46,3.3849595337322618
https://lichess.org/8U5H9tI7,Tayka,1,0.0,0.05169439146711874,2.9545454545454546,0,0,0,1.0909090909090908,0.0,-1,4.125,0.0,0.4444444444444444,0.4090909090909091,0.6363636363636364,0.0,0.0,0.0,4.681818181818182,0.0,0.0,0.0,2.239130434782609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1071428571428572,0.08333333333333333,1,1,0,0.0,1.8,1.785483949748906,0.0,0.045454545454545456,1.8636363636363635,0.13636363636363635,0.0,1.9274891774891776,0.0,0.0,0.16347962839744176,0.6818181818181818,2.6818181818181817,0.0,1.5884554839100289,-0.07141267823085999,0.40089981180406703,36.95454545454545,0.4982517482517483,0.5012987012987012,0.4924242424242424,0.5227272727272727,0.5,0.11363636363636365,0.3863636363636364,0.0,0.0,0.5454545454545456,0.25,0.6666666666666664,0,0,0,0.303030303030303,0.303030303030303,0.09090909090909093,0.15151515151515152,0.060606060606060615,0.12121212121212123,4,4.333333333333333,0,0.00231871852075512,7,7,0,3,0,1.0,0.6956521739130435,0.7272727272727273,1,22,3.406951118527205
https://lichess.org/3oBSa5aD,Tayka,0,0.0,0.01799450549450549,2.6153846153846154,0,0,0,2.8076923076923075,0.0,1,-1.5714285714285714,-1.1538461538461535,-0.19047619047619047,0.6153846153846154,0.0,0.09523809523809523,0.07692307692307693,0.2307692307692308,5.153846153846153,2.0,0.0,0.14285714285714285,5.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.2142857142857143,0.045454545454545456,-1,-1,0,0.6666666666666667,2.9,1.592408210798408,0.5384615384615384,0.0,0.0,0.038461538461538464,-0.1428571428571429,1.5384615384615392,0.5384615384615384,0.0,0.17112232302708086,0.0,1.0,0.0,1.7298534798534804,0.18191744153282616,0.3845826822318228,39.846153846153854,0.5310650887573966,0.4365384615384617,0.5,0.5,0.0,0.09615384615384616,0.25,0.2403846153846154,0.038461538461538464,0.0,0.2692307692307692,0.28205128205128194,2,1,3,0.18181818181818185,0.18181818181818185,0.2272727272727273,0.13636363636363635,0.2727272727272728,0.045454545454545456,10,1.0,0,0.002473949866701345,2,1,1,0,0,1.0,0.4761904761904762,0.0,0,0,3.360564713064712
https://lichess.org/i70YBUCL,Tayka,0,0.0,0.0,1.8,1,0,0,3.4,0.0,0,0.0,-0.13333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.2,3.0,0.3636363636363637,0.0,0.0,2.59375,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.4458963213705229,0.2,0.2,0.0,0.0,0.0,1.0333333333333332,0.0,0.0,0.14765293235977436,0.0,1.0,0.0,1.3910839160839161,-0.2181235431235431,0.3698724857105459,37.8,0.5454545454545453,0.4900000000000001,0.6666666666666667,0.45,0.0,0.25,0.075,0.05,0.0,0.0,0.0,0.3,0,0,0,0.3720930232558137,0.06976744186046513,0.3023255813953488,0.18604651162790695,0.06976744186046513,0.02325581395348837,9,4.5,0,0.0067113442113442105,5,4,1,3,0,1.0,1.3125,1.4,0,0,3.4597705708643214
https://lichess.org/vgJoFMqN,Tayka,0,0.0,0.3842120181405896,0.7142857142857143,1,0,0,2.2142857142857144,0.35714285714285715,0,-0.5,-1.5714285714285714,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.375,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.0,2.8,1.7809913086108669,1.0,1.0,0.5714285714285714,0.0,-0.1428571428571429,1.3469387755102038,0.0,0.0,0.15727921310970833,0.0,2.0,0.0,1.1143380429094716,-0.14481946624803768,0.4353916587313173,34.357142857142854,0.5,0.5190476190476191,0.5,0.5,0.0,0.03571428571428571,0.16071428571428573,0.03571428571428571,0.0,0.3809523809523809,0.42857142857142855,0.3333333333333333,0,0,0,0.3125,0.25,0.3125,0.0625,0.0625,0.0625,6,1.0,0,0.005709426627793976,4,4,0,3,0,1.0,0.4,0.5714285714285714,0,0,3.5030862840862853
https://lichess.org/O6iCklpo,Tayka,0,0.0,0.009962259962259962,0.8974358974358975,1,0,0,2.08974358974359,0.0,0,0.0,0.0,0.054054054054054064,0.4358974358974359,0.4871794871794872,0.0,0.0,0.0,3.8717948717948723,0.3333333333333333,0.0,0.21052631578947367,4.473684210526316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.04166666666666666,-1,1,0,0.33333333333333337,1.5,1.1864845551264038,0.02564102564102564,0.35897435897435903,0.0,0.4615384615384616,0.3333333333333333,1.5516483516483512,0.5384615384615384,0.0,0.17030467044729086,0.0,1.0,0.0,1.4894596144596146,-0.0027407777407777445,0.3209677092817673,38.74358974358975,0.4449475026398104,0.5025641025641026,0.5042735042735043,0.5128205128205128,0.19230769230769232,0.08974358974358974,0.1153846153846154,0.019230769230769232,0.20512820512820512,0.10256410256410256,0.3333333333333333,0.31623931623931634,0,0,0,0.2368421052631579,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.18421052631578946,14,1.0,0,0.002228012144185714,7,6,1,5,0,1.0,0.5714285714285714,0.9230769230769232,1,25,3.3293527768527778
https://lichess.org/8Vx2ejvy,Tayka,0,0.02631578947368421,0.4077732547312554,1.1973684210526316,1,0,0,3.1052631578947367,0.4736842105263158,0,-2.4545454545454546,-0.7391304347826086,0.1935483870967742,0.5,0.2631578947368421,0.016129032258064516,0.0,0.5789473684210527,4.368421052631579,0.25,0.0,0.0,4.82258064516129,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,0,0,0.0,2.8,1.5339138543886752,0.02631578947368421,0.7894736842105263,3.0,0.10526315789473684,-1.0,2.038220551378445,0.15789473684210525,0.0,0.18131093454931088,0.0,2.0,0.0,1.7229282413492943,-0.004359091201196468,0.3675064502729604,41.21052631578947,0.5961676481413324,0.4656641604010026,0.4429824561403509,0.5,0.0,0.32894736842105265,0.28289473684210525,0.125,0.0,0.3333333333333335,0.4473684210526316,0.4035087719298249,0,0,0,0.27777777777777785,0.19444444444444448,0.1388888888888889,0.19444444444444448,0.16666666666666669,0.05555555555555555,6,3.0,0,0.0020297684771368976,3,3,0,2,0,3.0,0.6774193548387096,0.18421052631578946,0,0,3.0817030027917127
https://lichess.org/C9KlpyxB,Tayka,1,0.13114754098360654,0.35256477280175,2.5327868852459017,0,1,0,0.7786885245901639,0.2295081967213115,0,3.0,0.3764705882352941,0.6956521739130435,0.0,0.3114754098360656,0.0,0.0,0.3114754098360656,4.737704918032787,0.0,0.0,0.0,2.556962025316456,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.0714285714285714,0.03125,-1,1,0,1.0,2.8,1.5027849452189248,0.016393442622950817,0.0,0.8360655737704918,0.016393442622950817,0.6666666666666667,2.201405152224825,0.8360655737704918,0.2,0.17755448403877475,0.3606557377049181,2.360655737704918,0.0,1.987813552567652,0.010599850968703457,0.4032593717314759,38.22950819672131,0.5150483396385042,0.435323965651834,0.6448087431693993,0.5,0.4836065573770492,0.13934426229508196,0.20491803278688525,0.2581967213114754,0.5819672131147541,0.5355191256830603,0.2868852459016393,0.27322404371584713,0,0,0,0.2857142857142857,0.2428571428571429,0.1,0.14285714285714288,0.028571428571428567,0.21428571428571436,8,2.6666666666666665,0,0.0026550742361344344,3,3,0,2,0,1.0,0.20512820512820512,0.3770491803278688,3,82,3.2275123107085126
https://lichess.org/ITyem2W3,Tayka,0,0.0,0.011648110661268557,1.9166666666666667,0,0,0,0.5,0.0,-1,-0.25,-0.19047619047619047,-0.2325581395348837,0.375,0.20833333333333331,0.34545454545454546,0.3333333333333333,0.0,5.75,0.1935483870967742,0.0,0.0,4.127272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.05,1,0,0,0.0,3.0,0.34299717028501764,0.0,0.0,0.6666666666666666,0.3333333333333333,-0.33333333333333337,1.6349206349206356,0.0,0.0,0.18824041230309907,0.0,1.375,0.0,1.747037684537685,-0.20364704739704734,0.3460701794643595,40.083333333333336,0.6469405594405592,0.34861111111111104,0.5347222222222221,1.0,0.0,0.25,0.25,0.0,0.125,0.18055555555555555,0.0,0.3055555555555554,0,0,0,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.10344827586206896,0.10344827586206896,3,7.0,0,0.0024649034414659416,2,2,0,2,0,0.0,0.4444444444444444,0.9166666666666666,2,28,3.1813027208481746
https://lichess.org/vQZq90Jz,Tayka,0,0.037037037037037035,0.11509945433664046,2.1111111111111107,1,0,0,3.1296296296296298,0.0,-1,2.25,-0.13793103448275862,0.6153846153846154,0.1111111111111111,0.8888888888888888,0.0,0.0,1.0,4.185185185185185,0.39130434782608703,0.0,0.04,3.6,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,-1,0,0,0.6666666666666667,1.8,1.6174711447642158,0.8148148148148148,1.6296296296296295,2.0,0.5555555555555556,0.0,2.2345679012345685,0.9629629629629628,0.0,0.20778317464635807,0.0,1.1851851851851851,0.0,1.6731540064873398,0.1409824743158076,0.36096317598640504,39.74074074074074,0.5,0.43280423280423297,0.6358024691358024,0.5,0.0,0.17592592592592593,0.2962962962962963,0.2685185185185185,0.25925925925925924,0.5185185185185186,0.3888888888888889,0.19753086419753085,0,0,0,0.3461538461538461,0.2307692307692308,0.2307692307692308,0.038461538461538464,0.1153846153846154,0.07692307692307693,2,0.0,0,0.002220384782113177,4,4,0,3,0,1.0,0.68,0.6666666666666666,1,32,3.3635439671439684
https://lichess.org/g4NaaN67,Tayka,0,0.28846153846153844,0.12916965369810635,2.0673076923076925,0,0,0,2.3365384615384617,0.019230769230769232,0,-3.333333333333333,0.6875,0.9411764705882352,0.4230769230769231,0.36538461538461536,0.13043478260869565,0.21153846153846154,0.0,5.480769230769232,0.0,0.0,0.0,3.463768115942029,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.02857142857142869,0.1,1,1,0,0.33333333333333337,2.0,1.9269838876012604,0.019230769230769232,0.21153846153846154,1.2884615384615383,0.5961538461538461,0.0,2.3698031135531132,0.3076923076923077,0.0,0.1901120732839428,0.0,2.0,0.0,1.7784912736835805,0.2695157673523058,0.3882799568838061,38.42307692307692,0.4977729535421845,0.5109890109890111,0.4871794871794871,0.5,0.2980769230769231,0.4326923076923077,0.1971153846153846,0.15865384615384615,0.0,0.23717948717948725,0.3942307692307692,0.37820512820512814,0,1,1,0.3714285714285715,0.2,0.08571428571428573,0.17142857142857146,0.057142857142857134,0.14285714285714285,0,3.6666666666666665,0,0.0012309018951955342,3,3,0,1,0,1.0,0.5294117647058824,0.9807692307692308,4,121,3.11231535730328
https://lichess.org/UVol8oSo,Tayka,0,0.07575757575757576,0.03569587761763684,2.2575757575757582,0,0,0,1.9393939393939397,0.0,1,0.1111111111111111,0.2857142857142857,1.1764705882352942,0.0,0.9393939393939394,0.0,0.0,0.0,3.6060606060606064,0.0,0.0,0.0,2.8470588235294123,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,0,0,0.6666666666666667,2.0,1.6198476658012109,0.015151515151515154,0.3181818181818182,0.6060606060606061,0.13636363636363635,0.0,2.3893217893217904,0.060606060606060615,0.16666666666666666,0.1953188319524839,0.4696969696969697,1.9393939393939397,0.0,1.6338453213453212,0.21881611654338934,0.39480992005514093,35.25757575757576,0.4483067437612889,0.5323953823953824,0.5378787878787878,0.3939393939393939,0.3863636363636364,0.29924242424242425,0.3560606060606061,0.14015151515151514,0.0,0.4090909090909092,0.3712121212121212,0.17676767676767682,0,0,0,0.21739130434782605,0.13043478260869565,0.19565217391304346,0.13043478260869565,0.17391304347826084,0.17391304347826084,1,2.0,0,0.002317465082616598,5,5,0,2,0,1.0,0.4047619047619048,0.9545454545454546,5,129,3.176676364666561
https://lichess.org/NR9nv1Jz,Tayka,0,0.0,0.0049095607235142115,0.9534883720930232,1,0,0,2.069767441860465,0.5581395348837209,0,-1.9583333333333333,0.0,0.22857142857142854,0.6744186046511628,0.06976744186046513,0.0,0.0,0.0,4.604651162790699,0.4814814814814815,0.0,0.0,3.7571428571428567,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,1.8,1.1742024638665571,0.5581395348837209,1.0,1.0,0.02325581395348837,0.6000000000000001,1.911627906976743,0.0,0.0,0.1679523335325234,1.0,3.0,0.0,1.5223297374460159,0.034040765436114284,0.3247664951606669,35.55813953488372,0.5719470452028594,0.3577519379844964,0.6240310077519383,0.5,0.0,0.2616279069767442,0.14534883720930233,0.13953488372093026,0.0,0.3720930232558142,0.2441860465116279,0.33333333333333354,1,0,0,0.34375,0.046875,0.125,0.140625,0.171875,0.171875,2,1.6666666666666667,0,0.0018036353406823942,4,3,1,2,1,1.0,0.5428571428571428,1.6976744186046508,5,123,3.088147368944988
https://lichess.org/aEPfxltB,Tayka,0,0.0,0.056158506526153576,1.318181818181818,1,0,0,2.272727272727273,0.8636363636363636,1,0.5128205128205128,-0.8163265306122449,0.5405405405405406,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,5.545454545454546,1.064516129032258,0.0,0.0,4.679245283018868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.33333333333333337,2.4,1.3643731530896372,0.0,1.0,0.0,0.045454545454545456,0.0,1.6727272727272728,0.045454545454545456,0.0,0.16580824709146508,0.0,1.0,0.0,1.44366391184573,0.2566574839302112,0.3629780504036584,37.81818181818182,0.4848484848484849,0.5196969696969697,0.5,0.5,0.0,0.011363636363636364,0.5,0.2159090909090909,0.0,0.0,0.0,0.2121212121212121,0,0,0,0.175,0.15,0.175,0.15,0.25,0.125,9,1.6666666666666667,0,0.003551353757965329,4,4,0,1,0,1.0,0.3076923076923077,0.5909090909090909,0,0,3.3226728617294663
https://lichess.org/dj4Byvwf,Tayka,0,0.0,0.0,0.0,0,0,1,0.0,0.0,0,0.0,-0.21621621621621626,0.9032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,2.8378378378378377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1071428571428572,0.05,-1,-1,0,0.33333333333333337,3.2,3.1714242950312075,0.0,0.0,0.0,1.0,-0.1428571428571429,2.571428571428572,3.0,0.0,0.21592489380710675,0.0,2.0,0.0,1.7857142857142858,0.2857142857142856,0.4390243902439024,40.0,0.4666666666666667,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.0,1.0,0.3333333333333333,0,0,0,0.42105263157894735,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.10526315789473684,1,0.0,0,0.0,1,1,0,0,0,1.0,0.4444444444444444,0.0,1,36,3.2760360360360368
https://lichess.org/6awR75mN,Tayka,0,0.0,0.2155357427965488,1.9285714285714288,0,0,0,1.7142857142857142,0.8571428571428571,-1,1.5,0.0,0.2962962962962963,0.028571428571428567,0.0,0.0,0.0,0.0,2.914285714285714,0.7777777777777778,0.0,0.0,0.4117647058823529,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.6,2.309763289832299,0.0,0.14285714285714285,1.2,0.08571428571428573,0.6000000000000001,2.0344217687074835,0.4857142857142857,0.0,0.2220858653524389,0.5142857142857142,2.4571428571428573,0.0,1.4709961467104322,-0.06683364254792838,0.3879038379038379,31.6,0.4937062937062936,0.5106122448979592,0.4952380952380953,0.5,0.0,0.22857142857142854,0.25,0.0,0.0,0.3809523809523812,0.32857142857142857,0.6380952380952379,0,0,0,0.2586206896551725,0.3965517241379309,0.1206896551724138,0.03448275862068965,0.017241379310344827,0.17241379310344832,0,3.0,1,0.001944354964763128,5,5,0,3,0,1.0,0.36,0.7428571428571429,1,26,3.222089455569848
https://lichess.org/Edi3N3Gq,Tayka,0,0.22448979591836732,0.19074612818294492,2.642857142857143,0,0,0,3.0,0.1020408163265306,-1,-2.25,0.0,0.975609756097561,0.08163265306122447,0.22448979591836732,0.0,0.0,0.0,3.3928571428571432,0.06666666666666668,0.0,0.0,3.703125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.1,1,1,0,0.33333333333333337,3.2,1.7389375481697813,0.061224489795918366,0.1020408163265306,0.020408163265306117,0.2857142857142857,1.0,1.7713313896987375,0.5510204081632653,0.16666666666666666,0.1806481167625734,0.0,0.6122448979591837,0.0,1.8076488137712627,0.3752718370065309,0.3993083745756204,37.46938775510204,0.5135571911082116,0.5268221574344024,0.25510204081632665,0.5,0.33673469387755106,0.10714285714285714,0.44387755102040816,0.020408163265306117,0.12244897959183673,0.2108843537414966,0.2653061224489796,0.054421768707482984,0,0,0,0.2727272727272727,0.24242424242424246,0.18181818181818185,0.12121212121212123,0.15151515151515152,0.060606060606060615,10,3.5,0,0.001777131733399955,4,4,0,2,0,1.0,0.8125,0.6530612244897959,1,23,3.101137211553876
https://lichess.org/jzRsBPIM,Tayka,0,0.0,0.19728421380207087,1.1428571428571428,0,0,0,2.9642857142857144,0.5714285714285714,1,5.190476190476192,-0.4313725490196079,0.5806451612903226,0.0,0.8214285714285714,0.0,0.17857142857142858,0.42857142857142855,5.428571428571429,0.36,0.0,0.0,3.2830188679245285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,2.4,1.9404298517256415,0.5357142857142857,0.07142857142857142,0.07142857142857142,0.2857142857142857,-0.4285714285714286,1.989795918367348,1.2857142857142858,0.0,0.19089328789629234,0.0,0.6785714285714286,0.0,1.7134680795395079,0.4423403976975405,0.3861794539848778,37.107142857142854,0.5222069597069596,0.4904761904761905,0.5,0.5,0.0,0.21428571428571427,0.32142857142857145,0.26785714285714285,0.21428571428571427,0.07142857142857142,0.3035714285714285,0.17857142857142855,0,0,0,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.07407407407407407,1,1.0,0,0.002740327881545082,4,4,0,0,0,1.0,0.4615384615384616,0.8214285714285714,1,35,3.3372098673513766
https://lichess.org/prFTn6o3,Tayka,1,0.0,0.006338624338624339,1.24,0,0,0,0.0,0.0,-1,2.3076923076923075,0.0,0.9473684210526316,0.44,0.0,0.0,0.0,0.24,2.96,0.45,0.0,0.0,3.9538461538461536,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0793650793650793,0.07142857142857142,1,-1,0,0.0,1.4,3.037392062241632,0.0,0.0,1.0,0.0,-0.4285714285714286,2.4171428571428577,2.92,0.0,0.22912629339747606,0.0,2.0,0.0,1.9220512820512825,0.20564102564102568,0.3801676429114849,37.12,0.5384615384615384,0.5999999999999998,0.5066666666666666,0.5,0.0,0.0,0.25,0.51,0.18,0.5466666666666667,0.04,0.09333333333333332,0,0,0,0.2571428571428572,0.11428571428571427,0.17142857142857146,0.2571428571428572,0.14285714285714285,0.08571428571428573,1,0.0,0,0.0038180708180708188,4,4,0,2,0,1.0,0.21875,1.32,2,51,3.4071851481851483
https://lichess.org/rfoGGWHv,Tayka,0,0.0,0.031273513453964584,2.657142857142857,1,0,0,3.271428571428572,0.057142857142857134,-1,-4.0,-0.7567567567567568,-0.3809523809523809,1.0,0.3428571428571429,0.0,0.2,0.0,5.257142857142857,0.6363636363636364,0.0,0.0,0.7391304347826086,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,-1,0,1,0.0,3.3,0.9862111950623704,1.0,0.028571428571428567,0.0,0.14285714285714285,0.0,1.2278911564625845,0.057142857142857134,0.0,0.1735401250579758,0.0,2.0,0.0,1.3385814185814184,0.008661338661338697,0.3888514200950152,36.714285714285715,0.5034365634365635,0.4971428571428571,0.4952380952380952,0.5,0.0,0.18571428571428567,0.1,0.06428571428571428,0.0,0.3333333333333334,0.0,0.323809523809524,2,1,1,0.2051282051282051,0.10256410256410256,0.4102564102564104,0.2051282051282051,0.02564102564102564,0.07692307692307693,6,0.0,0,0.011050187907330764,5,5,0,2,0,1.6666666666666667,0.5652173913043478,0.4857142857142857,0,0,3.7511044410500936
https://lichess.org/Rs0SLl2B,Tayka,0,0.462962962962963,0.016203703703703703,2.5,0,0,0,2.3888888888888893,0.0,0,0.0,0.0,0.04444444444444445,0.0,0.25925925925925924,0.0,0.0,0.0,3.24,0.2413793103448276,0.0,0.0,2.5060240963855422,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.08571428571428563,0.03571428571428571,-1,-1,0,0.33333333333333337,1.0,1.4117193501925729,0.0925925925925926,0.7037037037037037,1.4074074074074074,0.2222222222222222,0.0,3.4636243386243386,2.5185185185185186,0.0,0.2093110599475107,0.2222222222222222,1.8888888888888888,0.0,2.875537785260008,-0.4007530021418911,0.3465157936176343,35.77777777777778,0.4739920573253902,0.5,0.3641975308641975,0.5092592592592593,0.3148148148148148,0.4907407407407408,0.10185185185185183,0.1527777777777778,0.4166666666666667,0.08641975308641975,0.05555555555555555,0.0,0,0,0,0.3571428571428572,0.11904761904761905,0.21428571428571427,0.11904761904761905,0.07142857142857142,0.14285714285714285,2,2.333333333333333,1,0.001727162832884957,4,4,0,3,0,1.0,0.6585365853658537,2.0185185185185186,5,131,2.9664640914640903
https://lichess.org/zPJAgmOq,Tayka,0,0.0,0.03444444444444444,2.2,0,0,0,3.9,0.0,0,0.0,0.0,0.2352941176470588,0.9333333333333332,0.6666666666666666,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.6111111111111107,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,1.9680292433360045,0.13333333333333333,0.7333333333333333,0.06666666666666668,0.13333333333333333,-0.5,1.527301587301587,0.0,0.0,0.16442689295330307,0.0,0.6666666666666666,0.0,1.3186224886224889,0.3203674103674103,0.4148798423431819,40.2,0.5009583009583011,0.4857142857142857,0.5,0.5,0.0,0.11666666666666667,0.3,0.03333333333333333,0.0,0.06666666666666668,0.7333333333333333,0.3333333333333333,0,0,0,0.3157894736842105,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.0,0.05263157894736842,2,0.0,0,0.005458985458985458,2,2,0,2,0,0.0,0.2222222222222222,0.6,0,0,3.4424400804956368
