game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/XOqh3gim,ChessWeeb,0,0.0,0.0,0.8979591836734694,1,0,0,3.326530612244898,0.12244897959183673,0,0.0,-1.8571428571428568,0.16,0.14285714285714285,0.0,0.0,0.0,0.040816326530612235,2.061224489795918,0.0,0.0,0.0,3.619047619047618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,-0.0714285714285714,0.03333333333333333,-1,0,1,0.6666666666666667,2.0,2.0604654497926362,0.14285714285714285,0.5918367346938775,1.7755102040816326,0.2857142857142857,0.0,1.835738581146744,0.040816326530612235,0.0,0.18510411092594706,0.14285714285714285,2.142857142857143,0.0,1.7189644822297887,0.17595601677234313,0.3683332593443135,37.30612244897959,0.4941233369804798,0.6374149659863947,0.36394557823129264,0.5,0.0,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.030612244897959183,0.32653061224489816,0.4693877551020408,0.3401360544217689,0,0,0,0.2500000000000001,0.05555555555555555,0.3333333333333334,0.027777777777777776,0.22222222222222227,0.1111111111111111,1,1.3333333333333333,0,0.004808687386779847,5,4,1,0,1,1.0,0.41935483870967744,1.3265306122448979,4,134,3.4666926161238343
https://lichess.org/WhNPp2wW,ChessWeeb,0,0.0,0.009502072002072004,2.2222222222222223,0,1,1,2.0,1.0,-1,-1.1842105263157894,-0.03773584905660377,0.26666666666666666,0.027777777777777776,0.3333333333333333,0.018518518518518517,0.0,0.0,4.5555555555555545,0.0,0.0,0.0,3.7962962962962963,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,2.6,2.909137413841296,0.75,0.7222222222222222,2.2777777777777777,0.19444444444444445,-0.6,2.2259589947089946,1.3611111111111112,0.0,0.20430596302145065,0.0,2.0,0.0,1.6103401228401233,0.2151552151552152,0.37819584575955945,37.833333333333336,0.5172817922817923,0.5,0.4861111111111111,0.5,0.2222222222222222,0.09027777777777778,0.3819444444444444,0.1527777777777778,0.0,0.4814814814814812,0.0,0.6111111111111112,0,0,0,0.4642857142857141,0.17857142857142855,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.03571428571428571,3,1.5,0,0.0017263729069284628,5,5,0,1,0,2.0,0.3703703703703704,0.16666666666666666,0,0,3.5681255918292947
https://lichess.org/gauKXSAQ,ChessWeeb,0,0.0,0.007777777777777777,3.52,0,1,0,2.64,0.48,0,0.0,-0.8205128205128205,-0.10256410256410256,1.4,0.04,0.0,0.0,0.16,5.6,1.2380952380952381,0.0,0.0,5.739130434782608,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.2571428571428571,0.03333333333333333,-1,-1,0,0.33333333333333337,2.3,0.9379328226546836,0.28,0.72,2.28,0.84,1.0,1.7610476190476196,0.32,0.0,0.16388762035802998,0.0,2.0,0.0,1.2802790542790543,-0.3741238761238762,0.38208206262869104,38.96,0.4125221445221448,0.5211428571428571,0.5,0.5,0.0,0.02,0.18,0.15,0.18,0.5333333333333335,0.38,0.16,0,0,0,0.4583333333333334,0.125,0.16666666666666666,0.041666666666666664,0.2083333333333333,0.041666666666666664,0,2.5,0,0.004745276945276946,3,3,0,1,0,1.5,0.6086956521739131,1.08,0,0,3.37572174001522
https://lichess.org/uh7eGb2G,ChessWeeb,0,0.0,0.0,1.6666666666666667,0,0,1,1.1875,0.125,0,-0.5833333333333334,0.0,0.8085106382978723,0.25,0.0,0.0,0.0,0.0,2.2916666666666665,0.0,0.0,0.0,2.3703703703703702,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3650793650793651,0.08333333333333333,1,1,0,0.33333333333333337,1.6,2.5473630572667654,0.041666666666666664,0.6666666666666666,0.9166666666666666,0.08333333333333333,0.0,2.5223214285714293,0.9166666666666666,0.0,0.2188662144690202,0.0,2.0,0.0,1.7678120490620488,0.1935323935323935,0.4218519572668935,34.666666666666664,0.4682400932400932,0.6589285714285713,0.4236111111111112,0.5,0.0,0.0,0.25,0.5104166666666666,0.0,0.1111111111111111,0.5833333333333334,0.7083333333333331,0,0,0,0.25,0.2,0.125,0.2,0.025,0.225,7,4.0,4,0.0031988799523521736,4,4,0,2,0,1.0,0.25925925925925924,1.875,3,100,2.973188856753671
https://lichess.org/Bh5g74AP,ChessWeeb,0,0.0,0.5552645502645501,1.5,1,1,0,3.4,0.7333333333333333,0,1.5,-0.4,-0.5333333333333333,0.6,0.2,0.0,0.0,0.0,4.6,0.0,0.0,0.0,3.25,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.3714285714285713,0.0,0,0,0,0.0,1.5,0.6859943405700353,0.0,0.8666666666666667,2.0,0.0,0.2,1.1955555555555553,0.0,0.0,0.15639070376709124,0.0,2.0,0.0,1.0085902985902984,-0.4312909312909313,0.3785351978576417,34.8,0.404073704073704,0.5815873015873017,0.5,0.5,0.0,0.0,0.08333333333333333,0.06666666666666668,0.0,0.4888888888888887,0.3,0.0,0,0,0,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,5,1.0,0,0.052070892070892084,2,2,0,1,0,1.0,0.5555555555555556,0.13333333333333333,0,0,3.495518912671689
https://lichess.org/0cUPMySd,ChessWeeb,0,0.0,0.08854875283446713,2.5714285714285716,0,0,1,1.8571428571428568,0.9047619047619048,-1,0.25,0.0,0.15384615384615385,0.0,0.19047619047619047,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,4.117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.1428571428571428,0.05,1,-1,0,0.6666666666666667,3.0,2.034336350160109,0.0,0.2380952380952381,2.6666666666666665,0.14285714285714285,0.0,1.5807823129251704,0.19047619047619047,0.0,0.17002459802016254,0.047619047619047616,2.0476190476190474,0.0,1.2528104831676259,0.16074481074481078,0.3958404390505045,35.476190476190474,0.4892551892551893,0.4918367346938776,0.5,0.5,0.047619047619047616,0.07142857142857142,0.4523809523809524,0.0,0.0,0.3015873015873015,0.14285714285714285,0.3333333333333332,0,0,0,0.38888888888888895,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.05555555555555555,0,1.0,0,0.004645525487362222,3,3,0,0,0,1.0,0.4705882352941176,0.14285714285714285,0,0,3.5403789892025186
https://lichess.org/7Xp5X4Tf,ChessWeeb,0,0.0,0.05908831532414757,2.592592592592593,0,1,0,0.9629629629629628,0.0,-1,-3.0,1.434782608695652,0.26666666666666666,0.1851851851851852,0.5185185185185185,0.0,0.0,0.0,4.148148148148148,0.0,0.0,0.0,3.583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.20000000000000007,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.6407579544243451,0.0,0.1111111111111111,1.148148148148148,0.1851851851851852,0.2,1.628042328042328,0.3703703703703704,0.0,0.1812368483180752,0.0,1.2222222222222223,0.0,1.15115974560419,0.17947135169357395,0.3668961763243576,34.407407407407405,0.4854959854959856,0.5061728395061729,0.4938271604938272,0.5,0.0,0.21296296296296294,0.037037037037037035,0.0,0.0,0.4444444444444443,0.0,0.2592592592592593,0,0,0,0.30612244897959184,0.24489795918367346,0.08163265306122447,0.2040816326530612,0.08163265306122447,0.1020408163265306,3,2.0,0,0.005839949564229397,6,5,1,2,1,1.0,0.5833333333333334,0.14814814814814814,0,0,3.5114819748153088
https://lichess.org/WfcJioIr,ChessWeeb,0,0.0,0.16107831562377015,3.1818181818181817,0,0,0,2.3181818181818183,0.18181818181818185,-1,-2.0,0.0,-0.17391304347826084,0.0,1.5454545454545454,0.0,0.0,0.5454545454545454,4.727272727272728,0.6666666666666666,0.0,0.0,4.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,-1,1,0,0.0,2.5,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15120533907550965,0.0,1.0,0.0,1.2033799533799532,0.3141025641025641,0.39462546024515466,33.45454545454545,0.4615384615384616,0.509090909090909,0.5,0.5,0.0,0.0,0.06818181818181818,0.2954545454545455,0.0,0.0,0.5,0.2424242424242424,0,0,0,0.1764705882352941,0.29411764705882354,0.29411764705882354,0.1176470588235294,0.1176470588235294,0.05882352941176471,5,0.0,0,0.011496079677897859,3,3,0,1,0,1.0,0.75,0.0,0,0,3.4759781364468867
https://lichess.org/1MKSJFrv,ChessWeeb,1,0.0,0.1013921588482992,2.814814814814815,0,0,0,0.6666666666666666,0.0,0,0.7,1.3636363636363635,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,3.814814814814815,1.0,0.0,0.09523809523809523,5.61904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,0.0,0.9906881911781676,0.0,0.5555555555555556,0.0,0.037037037037037035,-0.2,1.08994708994709,0.037037037037037035,0.0,0.14858788362520398,0.0,1.0,0.0,1.2216666049999387,-0.2662306828973495,0.3654167897244665,38.407407407407405,0.49217243661688104,0.7876543209876543,0.5,0.5,0.0,0.12962962962962962,0.2777777777777778,0.0,0.0,0.30864197530864185,0.0,0.1358024691358025,0,0,0,0.125,0.29166666666666663,0.16666666666666666,0.041666666666666664,0.29166666666666663,0.125,10,6.0,0,0.00530449393618118,3,3,0,2,0,1.0,0.19047619047619047,1.148148148148148,2,53,3.5586923012319835
https://lichess.org/hCqOXFFo,ChessWeeb,0,0.0,0.0,0.0,1,0,0,3.6428571428571432,0.42857142857142855,0,-1.6774193548387095,-0.5151515151515151,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6428571428571429,3.928571428571429,1.4545454545454546,0.0,0.027777777777777776,3.583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.041666666666666664,-1,0,0,0.6666666666666667,2.9,2.1185518101582748,1.0,1.0,0.0,0.0,-0.1428571428571429,1.4285714285714284,0.0,0.0,0.17114029664922462,0.0,1.0,0.0,1.3435730935730936,0.2389693639693639,0.378721838385704,36.357142857142854,0.5054945054945055,0.5119047619047619,0.5,0.4642857142857143,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.0,0.2857142857142857,0.4761904761904762,0,0,0,0.16949152542372886,0.05084745762711865,0.2372881355932204,0.2542372881355933,0.0847457627118644,0.2203389830508475,13,1.3333333333333333,0,0.010543028400171257,6,5,1,1,0,1.0,0.3888888888888889,0.0,0,0,3.538479077506856
https://lichess.org/wM3D4ZVQ,ChessWeeb,0,0.0,0.06019283746556474,2.5454545454545454,0,0,0,1.2727272727272727,0.0,-1,-3.763157894736842,-0.2285714285714285,0.18604651162790692,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0.0,0.10810810810810813,5.486486486486489,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.08333333333333333,-1,0,0,0.0,1.9,2.0598065387756392,0.0,0.0,0.3181818181818182,0.5909090909090909,0.0,1.7359307359307357,0.5,0.0,0.1821981400073972,0.0,1.5454545454545454,0.0,1.2803560076287348,0.2853623649078194,0.39989516042354667,35.36363636363637,0.4967365967365968,0.5,0.5227272727272726,0.4772727272727273,0.0,0.2159090909090909,0.3068181818181818,0.09090909090909093,0.0,0.1212121212121212,0.13636363636363635,0.13636363636363635,0,0,0,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.07407407407407407,9,1.0,0,0.003657943869720729,3,3,0,1,0,1.0,0.7222222222222222,0.09090909090909093,0,0,3.4934106834106835
https://lichess.org/5XJ5lKAP,ChessWeeb,0,0.0,0.0,0.0,1,1,0,2.083333333333333,0.0,-1,-1.6666666666666667,0.0,-0.3703703703703704,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,1.2,0.0,0.0,4.40625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.08333333333333333,-1,-1,0,0.0,1.4,1.6915362724206389,1.0,1.0,1.6666666666666667,0.25,0.1428571428571428,1.5714285714285714,0.0,0.0,0.16621522419782606,0.0,2.0,0.0,1.3156565656565655,-0.007624320124320127,0.3514263794543943,37.91666666666666,0.5,0.4861111111111111,0.5,0.4583333333333333,0.0,0.0,0.3958333333333333,0.0,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0,0,0,0.25396825396825395,0.047619047619047616,0.047619047619047616,0.4444444444444444,0.06349206349206349,0.15873015873015872,15,4.0,0,0.01577338556505223,6,5,1,0,0,1.4,0.6875,0.3333333333333333,1,32,3.47399350071225
https://lichess.org/qJJ4AuVu,ChessWeeb,0,0.0,0.03502808174551872,2.607142857142857,0,0,0,0.14285714285714285,0.0,-1,2.0,0.0,0.42105263157894735,0.03571428571428571,1.0714285714285714,0.0,0.0,0.6785714285714286,4.392857142857143,0.0,0.0,0.043478260869565216,4.586956521739131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08571428571428563,0.038461538461538464,1,-1,0,0.6666666666666667,2.4,1.8491161171676984,0.9285714285714286,0.5357142857142857,1.75,0.21428571428571427,-0.33333333333333337,1.8847789115646256,0.21428571428571427,0.0,0.17482509692231085,0.14285714285714285,2.142857142857143,0.0,1.457588245088245,0.4811087721802006,0.4049911730877142,34.67857142857143,0.4836996336996338,0.4904761904761905,0.4940476190476191,0.5,0.0,0.0,0.26785714285714285,0.10714285714285714,0.5,0.11904761904761905,0.44642857142857145,0.4642857142857145,0,0,0,0.3333333333333333,0.18181818181818185,0.12121212121212124,0.15151515151515152,0.15151515151515152,0.09090909090909093,5,1.0,0,0.007493646871835647,4,4,0,0,0,1.0,0.3043478260869565,0.2857142857142857,1,29,3.5536327420566565
https://lichess.org/N8JABIXC,ChessWeeb,0,0.0,0.004201667963010976,2.825,0,0,1,2.525,0.65,1,1.7465753424657535,0.09375,0.9629629629629628,1.025,0.85,0.0,0.125,0.3,4.85,0.0,0.0,0.0,3.4393939393939394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3061224489795917,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.2345084595097098,0.0,0.0,1.2,0.0,-0.6666666666666667,1.8916666666666664,0.025,0.0,0.16912324598202544,0.35,2.35,0.0,1.6429399766899766,0.6156993006993007,0.3664204835442553,35.3,0.5045454545454546,0.4849999999999999,0.5041666666666667,0.5,0.0,0.0,0.3125,0.24375,0.45,0.3499999999999999,0.425,0.4166666666666669,0,0,0,0.18000000000000002,0.05,0.18000000000000002,0.06000000000000001,0.12999999999999998,0.4100000000000002,2,4.5,0,0.0015059593184593187,7,6,1,3,1,1.0,0.30303030303030304,1.025,1,38,3.177159955644804
https://lichess.org/raIAhcKu,ChessWeeb,0,0.0,0.14563183379492992,2.2282608695652173,0,0,1,2.75,0.10869565217391304,-1,-1.3055555555555556,0.0,0.6086956521739131,0.5434782608695652,0.0,0.0,0.0,0.0,4.173913043478262,0.0,0.0,0.17391304347826084,3.5507246376811588,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.6,1.7147236008756959,0.021739130434782608,0.2826086956521739,1.826086956521739,0.6956521739130435,-0.2,2.2530020703933755,0.021739130434782608,0.0,0.2291732145251441,0.0,2.0,0.0,1.8748610085566597,0.06908960604612774,0.3772509315138708,37.41304347826087,0.5217594000202701,0.5748964803312633,0.4057971014492754,0.5,0.0,0.23369565217391305,0.2554347826086957,0.3315217391304348,0.0,0.3550724637681161,0.16304347826086954,0.4710144927536229,0,1,1,0.33333333333333337,0.2380952380952381,0.11904761904761905,0.11904761904761905,0.16666666666666666,0.023809523809523808,5,3.333333333333333,0,0.0018724392861916488,6,6,0,3,0,1.0,0.9411764705882352,1.0217391304347827,1,35,2.7290825183941108
https://lichess.org/JJhLVRBV,ChessWeeb,0,0.0,0.007954545454545455,0.8857142857142857,1,0,0,2.771428571428572,0.08571428571428573,1,4.0,-0.5777777777777777,0.18181818181818185,0.0,0.3428571428571429,0.0,0.0,0.8,4.171428571428572,0.0,0.0,0.0,2.8392857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,-1,-1,0,0.6666666666666667,1.9,2.190173676547469,0.028571428571428567,0.0,0.7428571428571429,0.057142857142857134,0.6666666666666667,1.9510204081632656,0.6285714285714286,0.0,0.18448519452406045,0.11428571428571427,1.8571428571428568,0.0,1.5437633794776655,0.07044384187241334,0.4096415391629816,35.57142857142857,0.50989010989011,0.46380952380952395,0.5,0.5,0.0,0.12857142857142856,0.2928571428571429,0.12857142857142856,0.4714285714285714,0.1238095238095238,0.3857142857142857,0.3809523809523809,0,0,0,0.31034482758620696,0.13793103448275862,0.34482758620689663,0.13793103448275862,0.06896551724137931,0.03448275862068965,8,0.0,0,0.0019643463112850863,2,2,0,1,0,1.0,0.6428571428571429,0.3428571428571429,0,0,3.3012891770927477
https://lichess.org/IqVT5Fcs,ChessWeeb,0,0.0196078431372549,0.17167826903995498,2.9607843137254903,0,1,1,1.6078431372549018,1.0196078431372548,-1,2.1097560975609757,-1.0,-0.6086956521739131,0.3725490196078432,0.6274509803921569,0.0,0.0,0.0,6.294117647058822,0.5294117647058824,0.0,0.0,2.7941176470588243,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.3714285714285713,0.0625,-1,-1,0,0.33333333333333337,2.0,1.488256435724339,0.0,0.8039215686274509,1.5294117647058822,0.19607843137254904,0.5,1.8918767507002805,0.0,0.0,0.18224859292975173,0.0,2.0,0.0,1.4525775966952437,-0.2806886468651173,0.3799413997698874,34.333333333333336,0.4966116671999025,0.4966386554621849,0.4967320261437908,0.5098039215686274,0.0,0.04901960784313725,0.4019607843137255,0.08333333333333333,0.0392156862745098,0.38562091503267976,0.0,0.6405228758169935,1,0,0,0.1868131868131868,0.1098901098901099,0.13186813186813187,0.30769230769230765,0.03296703296703297,0.24175824175824165,11,1.3333333333333333,0,0.0014611915630754536,8,7,1,1,0,1.0,0.6764705882352942,1.3137254901960784,1,35,3.3180598744936987
https://lichess.org/LLp2Gt8I,ChessWeeb,0,0.0,0.0,0.0,1,0,0,2.5588235294117645,0.029411764705882363,0,2.875,-1.206896551724138,-0.14545454545454545,0.0,0.029411764705882363,0.0,0.0,0.1176470588235294,4.794117647058823,0.0,0.0,0.0,3.109375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,2.0,1.7656721565169895,0.029411764705882363,0.35294117647058826,1.1176470588235294,0.1176470588235294,-1.0,2.2223039215686278,1.8823529411764703,0.0,0.1692815649192517,0.1176470588235294,2.117647058823529,0.0,1.781938159879337,-0.009159467982997422,0.4070079928198213,39.941176470588225,0.4849547511312218,0.5245098039215685,0.5,0.5,0.5,0.18382352941176472,0.16911764705882354,0.16911764705882354,0.029411764705882363,0.3333333333333334,0.4852941176470588,0.29411764705882354,0,0,0,0.3636363636363635,0.21212121212121213,0.12121212121212124,0.09090909090909093,0.15151515151515152,0.09090909090909093,5,0.0,0,0.0021208654859173888,3,3,0,1,0,1.0,0.5,0.1176470588235294,2,61,3.5316064592236467
https://lichess.org/JmphAWCl,ChessWeeb,0,0.0,0.1226702910142808,2.455555555555556,0,0,0,0.4222222222222222,0.0,-1,-0.7142857142857143,0.0,0.13333333333333333,0.15555555555555556,0.7111111111111111,0.015625,0.0,0.0,5.466666666666668,0.0,0.0,0.0,4.53125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.6666666666666667,2.0,2.677636947755992,0.0,0.26666666666666666,1.0,0.1111111111111111,0.0,2.3466666666666667,2.066666666666667,0.0,0.2323241620834941,0.04444444444444445,2.0222222222222217,0.0,1.7010810794144124,0.2812800162800163,0.3405815281907013,37.333333333333336,0.5018389018389019,0.5059259259259259,0.4888888888888888,0.5,0.07777777777777778,0.0,0.4888888888888889,0.11666666666666667,0.04444444444444445,0.1629629629629629,0.3555555555555556,0.3185185185185185,0,1,1,0.4444444444444446,0.16666666666666669,0.1111111111111111,0.16666666666666669,0.1111111111111111,0.027777777777777776,7,1.0,0,0.002161968118758242,6,6,0,2,0,1.0,0.59375,0.0,0,0,3.5966432029583064
https://lichess.org/R5vvmShD,ChessWeeb,0,0.0,0.03739316239316239,3.5384615384615383,0,0,0,3.3076923076923075,0.0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,0.5238095238095238,0.0,0.0,3.3823529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.08571428571428563,0.05,-1,-1,0,0.6666666666666667,2.9,0.7947799992141196,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5054945054945057,0.0,0.0,0.16287611520160666,0.0,1.0,0.0,1.5879120879120878,0.23076923076923084,0.4206186775901602,37.692307692307686,0.5,0.5,0.5,0.5,0.0,0.0,0.4807692307692308,0.21153846153846154,0.38461538461538464,0.0,0.5,0.3333333333333333,0,0,0,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.05555555555555555,6,0.0,0,0.06084812623274161,2,2,0,0,0,1.0,0.4117647058823529,0.0,0,0,3.487087612822907
https://lichess.org/r0hnbnmM,ChessWeeb,0,0.0,0.0,0.0,1,0,0,8.0,0.0,0,0.0,-0.05555555555555555,0.4146341463414634,0.0,1.0,0.0,0.0,1.0,9.0,0.7948717948717948,0.0,0.0,4.2,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0714285714285714,0.041666666666666664,-1,-1,0,0.33333333333333337,0.0,1.7572107326581126,0.0,1.0,1.0,1.0,0.6666666666666667,2.5,2.0,0.0,0.2289104512736977,0.0,2.0,0.0,1.5,0.5,0.34210526315789475,40.0,0.5454545454545454,0.4,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.3333333333333333,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.09523809523809523,6,0.0,2,0.08333333333333333,1,1,0,0,0,1.0,0.55,0.0,1,36,3.377486492673992
https://lichess.org/Oqgy0W6w,ChessWeeb,0,0.24,0.0,0.72,1,0,1,2.58,0.4,1,1.5,-0.27586206896551724,0.6037735849056604,1.0,0.0,0.09375,0.0,0.0,9.36,0.0,0.0,0.0,2.796875,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2467532467532467,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.2338851496999823,0.0,0.68,0.2,0.52,-0.5,2.2680000000000002,1.56,0.0,0.203051464180478,0.0,0.64,0.0,1.8788811188811188,0.7696239316239317,0.4230190386014941,41.08,0.4617373737373737,0.4626666666666668,0.5,0.5,0.0,0.0,0.0,0.13,0.0,0.0,0.5,0.6533333333333331,0,0,0,0.303030303030303,0.21212121212121213,0.12121212121212124,0.18181818181818185,0.12121212121212124,0.09090909090909093,0,4.0,0,0.01241159285159285,5,5,0,2,0,1.6666666666666667,0.84375,0.8,2,69,3.0486326462888966
https://lichess.org/Pdq0wKMn,ChessWeeb,0,0.0,0.012699387699387698,1.9729729729729728,0,1,0,2.189189189189189,0.8648648648648649,-1,-1.4230769230769231,0.0,0.5714285714285714,0.32432432432432434,0.2432432432432433,0.0,0.0,0.054054054054054064,5.108108108108109,0.3043478260869565,0.0,0.0,5.416666666666668,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.364602935253197,0.054054054054054064,0.0,1.5135135135135136,0.3783783783783784,1.0,1.9042471042471043,0.8918918918918919,0.125,0.20504654082753407,0.10810810810810813,2.108108108108108,0.0,1.6487716487716484,-0.035943035943036016,0.3947510579329363,38.432432432432435,0.5192135192135193,0.5243243243243245,0.4954954954954955,0.5,0.4864864864864865,0.027027027027027032,0.31756756756756754,0.08783783783783784,0.2432432432432433,0.34234234234234245,0.17567567567567569,0.10810810810810813,2,0,0,0.3548387096774193,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.03225806451612903,10,0.0,0,0.003787998382592976,7,7,0,4,0,1.6666666666666667,0.6333333333333333,0.32432432432432434,0,0,3.2088644488227813
https://lichess.org/OkrYf4m7,ChessWeeb,0,0.0,0.2299462448456257,3.263157894736842,0,0,0,2.0789473684210527,0.0,-1,1.75,-0.5238095238095238,1.4814814814814814,0.0,1.5263157894736843,0.0,0.5263157894736842,0.0,7.842105263157895,0.4615384615384616,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.1,2.4271013674664195,1.0,2.0,0.0,0.0,0.0,1.923558897243108,0.0,0.0,0.21663887445920155,0.0,0.0,0.0,1.9211183553288815,-0.15511243142822093,0.346918461299357,38.42105263157895,0.4979757085020243,0.5265664160401001,0.5,0.5,0.4473684210526316,0.02631578947368421,0.5394736842105263,0.21052631578947367,0.2894736842105263,0.4912280701754386,0.5,0.0,0,0,0,0.29166666666666663,0.29166666666666663,0.2083333333333333,0.125,0.041666666666666664,0.041666666666666664,13,0.0,0,0.017190796276668852,4,4,0,3,0,1.0,0.5652173913043478,1.7894736842105263,1,29,3.2419705817531903
