game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/leAE2T79,CaptainJames25,0,0.0,0.49138203066774505,1.9523809523809523,0,0,0,2.2857142857142856,0.0,-1,1.8461538461538465,0.032786885245901634,0.5217391304347826,0.0,0.0,0.0,0.0,0.3809523809523809,2.5238095238095237,0.0,0.0,0.0,2.8181818181818183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.0,2.399454255980143,0.0,0.0,0.0,0.0,0.5,1.488095238095238,0.0,0.0,0.16533397624502832,0.9047619047619048,2.9047619047619047,0.0,1.3055991627420198,0.1936159079016221,0.4241976787359664,33.61904761904762,0.5,0.5317460317460317,0.5,0.5,0.0,0.07142857142857142,0.25,0.15476190476190474,0.07142857142857142,0.0,0.5,0.6190476190476191,0,0,0,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.2424242424242425,0.060606060606060615,10,1.0,0,0.0029382937546202845,4,3,1,2,1,1.0,0.5,0.0,0,0,3.6977917452917453
https://lichess.org/KEPXH7YB,CaptainJames25,0,0.0,0.03635808635808637,1.3846153846153846,0,0,0,2.3076923076923075,0.0,-1,1.8,-0.10309278350515463,0.2857142857142857,0.0,0.4615384615384616,0.0,0.0,0.4615384615384616,4.6923076923076925,1.2592592592592593,0.0,0.0,3.825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,1,0,0.0,3.0,2.297757672952383,0.0,0.0,0.6153846153846154,0.0,-0.1428571428571429,1.6483516483516485,0.0,0.0,0.15500165591838252,0.9230769230769232,2.923076923076924,0.0,1.3622019006634394,-0.17271830733369198,0.4128669219166957,34.153846153846146,0.5,0.4743589743589744,0.5,0.5,0.0,0.19230769230769232,0.25,0.0,0.0,0.5384615384615385,0.5,0.3076923076923077,0,0,0,0.3333333333333332,0.1176470588235294,0.09803921568627452,0.2352941176470588,0.1176470588235294,0.1176470588235294,23,2.0,0,0.0031567052277111447,5,5,0,3,0,1.0,0.9,0.07692307692307693,0,0,3.437063110500611
https://lichess.org/GjZCrrMl,CaptainJames25,0,0.0,0.009090909090909092,0.42424242424242425,1,0,0,2.7424242424242418,0.0,-1,-3.571428571428572,-1.0,-0.26666666666666666,0.0,1.0303030303030305,0.0,0.5454545454545454,0.0,6.757575757575758,0.0,0.0,0.0,3.7115384615384617,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.3571428571428571,0.05555555555555555,1,1,0,0.6666666666666667,2.4,0.7301288388611292,0.0,1.0,0.0,0.0,0.5,1.0666666666666664,0.060606060606060615,0.0,0.15303542170392692,0.0,1.0,0.0,1.392234701325611,0.4748157566339384,0.31431325548584405,36.51515151515152,0.4316910362364909,0.4020202020202021,0.5,0.5,0.0,0.07575757575757576,0.12121212121212124,0.18181818181818185,0.045454545454545456,0.0,0.4696969696969697,0.0505050505050505,0,0,0,0.15,0.07500000000000001,0.125,0.275,0.325,0.07500000000000001,4,1.2,0,0.00575414025827249,4,4,0,3,0,1.0,0.2307692307692308,1.0606060606060606,1,27,3.561508454745635
https://lichess.org/8XL0bSZH,CaptainJames25,0,0.0,0.0,0.2258064516129032,0,0,0,4.419354838709677,0.25806451612903225,1,2.357142857142857,-0.6521739130434783,0.9473684210526316,0.0,0.3870967741935484,0.0,0.2258064516129032,0.1935483870967742,4.741935483870968,0.0,0.0,0.020408163265306117,3.73469387755102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,0,0,0.0,1.0,2.8737643182284267,0.03225806451612903,1.0,1.903225806451613,0.1935483870967742,0.6000000000000001,1.827956989247312,0.0,0.0,0.19222012716341536,0.5806451612903226,2.5806451612903225,0.0,1.6198656182527151,-0.1533504130278323,0.3278869141288905,36.19354838709677,0.4619788813337201,0.4913978494623656,0.5053763440860215,0.5,0.0,0.0,0.3709677419354839,0.0,0.0,0.04301075268817204,0.3225806451612903,0.3655913978494624,0,0,0,0.2758620689655173,0.06896551724137931,0.206896551724138,0.206896551724138,0.2413793103448276,0.03448275862068965,6,6.0,0,0.003687233682030769,4,3,1,1,0,1.0,0.2083333333333333,3.2580645161290325,0,0,3.2858004209194682
https://lichess.org/2BnCKVX9,CaptainJames25,0,0.0,0.0,2.923076923076924,0,0,0,2.6666666666666665,0.0,1,-0.41228070175438597,-0.03448275862068965,0.43478260869565216,0.7692307692307693,0.0,0.0,0.02564102564102564,0.4358974358974359,3.6923076923076934,0.6,0.0,0.0,6.152542372881356,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0714285714285714,0.03333333333333333,-1,-1,0,0.6666666666666667,2.3,1.8251816061396344,0.1794871794871795,1.1282051282051282,0.35897435897435903,0.2307692307692308,-0.2,1.9145299145299133,1.1794871794871795,0.0,0.1847766977354919,0.0,2.0,0.0,1.566445520291674,-0.09040617502155966,0.33793033928591426,37.846153846153854,0.5053075129998208,0.5,0.4957264957264958,0.5128205128205128,0.07692307692307693,0.04487179487179487,0.36538461538461536,0.01282051282051282,0.2435897435897436,0.3333333333333335,0.2435897435897436,0.3333333333333335,1,0,0,0.3731343283582088,0.08955223880597014,0.11940298507462685,0.253731343283582,0.08955223880597014,0.08955223880597014,8,2.75,0,0.0021246359017562176,7,6,1,2,1,1.0,0.3793103448275862,0.9230769230769232,1,25,3.3588631331004226
https://lichess.org/nUUwexpR,CaptainJames25,1,0.2857142857142857,0.3582776168067521,2.821428571428572,0,0,0,1.5,0.0,-1,3.611111111111111,0.6808510638297872,0.8571428571428571,0.3928571428571429,0.6428571428571429,0.0,0.03571428571428571,0.0,4.25,0.0,0.0,0.0,4.104166666666667,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.0,3.0,1.4710008450349856,0.03571428571428571,0.6785714285714286,0.07142857142857142,0.03571428571428571,-0.2,1.2959183673469383,0.14285714285714285,0.0,0.15805241880680748,0.0,1.0714285714285714,0.0,1.5291345559202696,0.1905142476571048,0.3998016776392721,38.67857142857143,0.5037185037185037,0.5035714285714286,0.4940476190476191,0.5,0.03571428571428571,0.05357142857142857,0.29464285714285715,0.10714285714285714,0.0,0.07142857142857142,0.14285714285714285,0.11904761904761905,0,0,0,0.24,0.28,0.16,0.32,0.0,0.04,3,0.0,0,0.00256022322348853,5,5,0,3,0,1.0,0.9583333333333334,0.6428571428571429,0,0,3.2778534910305734
https://lichess.org/W0SrZVXm,CaptainJames25,0,0.0,0.0,1.1111111111111112,1,1,0,1.8333333333333333,0.4444444444444444,0,2.0,-0.8727272727272727,0.2285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,2.2972972972972974,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,1.4,1.9680292433360045,0.0,0.0,3.2222222222222223,0.0,-0.6666666666666667,2.380952380952381,2.1111111111111107,0.0,0.1842918852155653,0.0,2.0,0.0,1.744847744847745,0.3883523883523883,0.3564693446088796,33.111111111111114,0.4743589743589745,0.5111111111111111,0.5185185185185186,0.5555555555555556,0.0,0.4444444444444444,0.2777777777777778,0.0,0.0,0.3333333333333333,0.0,0.6296296296296297,0,0,0,0.4375,0.09375,0.09375,0.25,0.03125,0.09375,2,0.0,0,0.009622065177620731,4,4,0,4,0,0.0,0.5,2.333333333333333,0,0,3.4067112817112832
https://lichess.org/tkgEZiEz,CaptainJames25,0,0.0,0.06666666666666668,1.5,0,0,0,2.7,0.0,-1,-0.2647058823529412,0.19672131147540986,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,1.9,0.6986618049399426,0.1,1.1,1.0,0.0,-0.6666666666666667,1.5357142857142858,0.1,0.0,0.1819070123874912,0.0,2.0,0.0,1.1902331002331004,-0.0464568764568765,0.3613827220077221,32.0,0.5038461538461538,0.4833333333333333,0.5,0.45,0.0,0.125,0.275,0.0,0.0,0.6333333333333333,0.0,0.0,0,0,0,0.4545454545454544,0.09090909090909093,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.09090909090909093,5,1.7142857142857142,0,0.01707604895104895,5,5,0,2,0,1.0,0.7333333333333333,0.6,1,22,3.476090369507036
https://lichess.org/zWCHWBNk,CaptainJames25,0,0.2857142857142857,0.1436202686202686,2.142857142857143,0,0,0,3.3928571428571432,0.42857142857142855,-1,0.05555555555555555,0.2553191489361702,0.6086956521739131,0.35714285714285715,0.42857142857142855,0.08333333333333333,0.0,0.0,3.6428571428571432,0.0,0.0,0.0,5.041666666666667,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.3142857142857143,0.03571428571428571,1,1,0,0.6666666666666667,3.0,1.9087336143409428,0.4642857142857143,1.2142857142857142,0.21428571428571427,0.03571428571428571,-0.33333333333333337,1.5860544217687074,0.35714285714285715,0.0,0.17226889515492005,0.0,0.42857142857142855,0.0,1.6585386835386835,0.4393023643023643,0.3708487943118638,38.357142857142854,0.4866869241869242,0.5,0.5,0.5,0.10714285714285714,0.026785714285714284,0.4017857142857143,0.0,0.03571428571428571,0.21428571428571425,0.0,0.0,0,0,0,0.32,0.24,0.2,0.16,0.08,0.04,8,2.0,0,0.002921483278626136,4,4,0,3,0,1.0,0.5416666666666666,0.7142857142857143,0,0,3.325618349628765
https://lichess.org/H1lTUuDU,CaptainJames25,0,0.14634146341463414,0.3785477608969264,2.292682926829268,0,0,0,2.463414634146341,0.0,-1,-1.6212121212121209,0.2777777777777778,0.9696969696969696,0.8780487804878049,0.024390243902439025,0.07142857142857142,0.0,0.0,6.024390243902439,0.4666666666666667,0.0,0.0,0.44642857142857145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,1.4,1.8690017892733293,0.024390243902439025,0.6341463414634146,1.170731707317073,0.04878048780487805,0.2,2.099767711962836,0.8292682926829268,0.0,0.20959086480306446,0.8780487804878049,2.7560975609756087,0.0,1.7362499289328557,0.0691151666761423,0.3329176939388355,32.34146341463415,0.5225282847234071,0.4983739837398374,0.5,0.5,0.0,0.24390243902439024,0.27439024390243905,0.07926829268292683,0.012195121951219513,0.3252032520325205,0.07317073170731707,0.2520325203252033,0,0,1,0.2499999999999999,0.16071428571428567,0.12499999999999994,0.3035714285714285,0.017857142857142856,0.16071428571428567,5,0.0,0,0.00265635118401329,6,6,0,4,0,1.0,0.32142857142857145,0.975609756097561,1,22,3.3653411667697384
https://lichess.org/tW3XkaPu,CaptainJames25,0,0.0,0.9047341547341546,2.3846153846153846,0,0,0,2.3846153846153846,0.0,-1,0.8214285714285714,0.06741573033707865,0.8965517241379308,0.7692307692307693,0.0,0.0,0.0,0.0,4.230769230769232,0.4666666666666667,0.0,0.0,0.8928571428571429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,3.0,1.539639415369944,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4285714285714284,0.8461538461538461,0.0,0.1783065581386869,0.0,1.0,0.0,1.0709162632239553,-0.07123005199928277,0.4077043239939168,32.69230769230769,0.5,0.4948717948717948,0.5,0.5,0.0,0.0,0.25,0.0576923076923077,0.0,0.10256410256410256,0.0,0.28205128205128205,0,0,0,0.3191489361702127,0.1276595744680851,0.0851063829787234,0.2553191489361702,0.02127659574468085,0.2127659574468085,4,0.0,0,0.008044716624598281,5,4,1,3,1,1.0,0.5714285714285714,0.0,0,0,3.682011744868888
https://lichess.org/TBH7Oytu,CaptainJames25,0,0.0,0.08405067155067156,1.6346153846153846,0,0,0,3.3846153846153846,0.38461538461538464,-1,1.8461538461538465,-0.4444444444444444,0.7368421052631579,0.9615384615384616,0.038461538461538464,0.0,0.0,0.2692307692307692,5.9230769230769225,2.142857142857143,0.0,0.0425531914893617,5.531914893617022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,-1,-1,0,0.33333333333333337,2.0,0.9612065549674008,0.0,0.0,0.0,0.0,-0.2,1.6117216117216109,0.2692307692307692,0.0,0.1729528168713904,0.0,0.4615384615384616,0.0,1.7693774174543402,0.6728553497784268,0.3577241023294461,41.730769230769226,0.5145239376008607,0.5538461538461539,0.5064102564102564,0.5,0.0,0.0,0.3173076923076923,0.2692307692307692,0.5,0.01282051282051282,0.1346153846153846,0.0641025641025641,0,0,0,0.2631578947368421,0.13157894736842105,0.13157894736842105,0.2368421052631579,0.21052631578947367,0.05263157894736842,10,2.0,1,0.003789286814434743,3,2,1,1,0,1.0,0.3043478260869565,1.4230769230769231,1,28,3.4098722212906623
https://lichess.org/8FvOjP75,CaptainJames25,0,0.125,0.06010388457539194,3.078125,0,0,0,2.21875,0.375,-1,0.03333333333333333,0.12903225806451613,1.0212765957446808,0.4375,0.6875,0.0,0.0,0.125,4.96875,0.0,0.0,0.0,3.84375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.2440809267824195,0.0,0.40625,0.59375,0.09375,0.2,1.9114583333333337,0.875,0.0,0.1891070788091904,0.125,2.125,0.0,1.6031322843822844,0.686378205128205,0.3596191653013536,38.46875,0.4985795454545455,0.5020833333333333,0.5,0.5,0.0,0.046875,0.4765625,0.078125,0.1875,0.2604166666666666,0.03125,0.4791666666666671,0,0,0,0.303030303030303,0.21212121212121213,0.18181818181818185,0.09090909090909093,0.21212121212121213,0.030303030303030307,5,2.5,0,0.0019208954023407145,6,6,0,3,0,1.0,0.15625,0.21875,0,0,3.356508618696117
https://lichess.org/LYeMZy2r,CaptainJames25,0,0.0,0.061767375641214636,2.0769230769230766,1,0,0,3.423076923076924,0.0,-1,1.7941176470588236,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,5.384615384615384,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.5968303737878812,0.0,0.0,0.4615384615384616,0.0,-0.6666666666666667,1.1776556776556777,0.0,0.0,0.1516777783944228,0.0,1.5384615384615383,0.0,1.1224627936166398,0.012278106508875713,0.3873250288241336,36.57692307692308,0.4955621301775148,0.4974358974358975,0.5,0.5,0.1153846153846154,0.019230769230769232,0.0673076923076923,0.019230769230769232,0.0,0.17948717948717946,0.0,0.30769230769230754,0,0,0,0.31746031746031744,0.1111111111111111,0.25396825396825395,0.20634920634920634,0.0,0.12698412698412698,2,1.0,0,0.0035665456338533257,6,5,1,1,1,1.0,0.16,1.1153846153846154,1,22,3.5611637510637526
https://lichess.org/GzJKFaEE,CaptainJames25,0,0.1176470588235294,0.038201341142517616,0.6470588235294118,0,0,0,1.6176470588235294,0.17647058823529413,0,0.6071428571428571,0.0,0.4,1.0,0.5882352941176471,0.01492537313432836,0.08823529411764706,0.1176470588235294,5.470588235294118,0.696969696969697,0.0,0.4925373134328358,4.611940298507463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,0,0,0.33333333333333337,2.4,0.8912282969042918,0.0,0.5294117647058824,0.38235294117647056,0.0,1.0,1.7647058823529416,0.35294117647058826,0.0,0.22969286986024906,0.0,1.3823529411764706,0.0,1.9006313131313133,0.7531714200831847,0.3115759058820685,38.3235294117647,0.5591970121381884,0.2117647058823529,0.6225490196078433,0.5,0.0,0.0,0.2352941176470588,0.08088235294117647,0.16176470588235295,0.0196078431372549,0.2794117647058824,0.12745098039215685,0,0,0,0.2553191489361702,0.1276595744680851,0.1276595744680851,0.14893617021276595,0.2340425531914893,0.1276595744680851,26,1.3333333333333333,0,0.01067216176428979,2,2,0,1,0,1.0,0.696969696969697,1.6176470588235294,2,51,3.049283939296378
https://lichess.org/F8N7cjhC,CaptainJames25,0,0.3157894736842105,0.022733918128654967,1.8947368421052635,0,0,0,3.8157894736842106,0.21052631578947367,-1,0.0,-0.4912280701754386,0.9333333333333332,1.4736842105263157,0.3684210526315789,0.0,0.0,0.10526315789473684,7.36842105263158,0.7096774193548387,0.0,0.0,4.38,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,-0.061224489795918435,0.045454545454545456,1,0,0,0.6666666666666667,2.4,0.34299717028501764,0.0,0.0,0.0,0.05263157894736842,-0.2,1.2105263157894732,0.0,0.0,0.18059913126488994,0.0,1.0,0.0,1.5596225412014884,-0.21741095162147792,0.3439258472533306,42.8421052631579,0.4747474747474747,0.4964912280701754,0.5,0.4736842105263158,0.3157894736842105,0.03947368421052632,0.09210526315789473,0.0,0.2631578947368421,0.017543859649122806,0.5,0.0,0,0,0,0.23076923076923075,0.1153846153846154,0.1153846153846154,0.4038461538461537,0.0576923076923077,0.09615384615384616,4,1.0,0,0.014098044153445816,5,4,1,2,0,1.0,0.48,0.0,0,0,3.1794124079624084
https://lichess.org/7ThcfMdK,CaptainJames25,0,0.0,0.16063085063085064,2.933333333333333,0,0,0,3.1333333333333333,0.06666666666666668,0,0.0,-0.8571428571428571,1.3043478260869563,0.5333333333333333,0.0,0.0,0.0,0.3333333333333333,3.4,1.8571428571428568,0.0,0.0,5.1944444444444455,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.02857142857142858,0.038461538461538464,1,1,0,0.6666666666666667,3.0,0.6259843689223371,0.0,0.0,0.0,0.0,0.0,1.088888888888889,0.0,0.0,0.15014402286543374,0.0,1.0,0.0,1.1538461538461535,0.3051282051282051,0.4025567502986858,37.73333333333333,0.5,0.5,0.5,0.5,0.1,0.0,0.1,0.06666666666666668,0.4,0.0,0.5,0.2444444444444445,0,0,0,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.05263157894736842,7,1.0,0,0.005299145299145298,3,3,0,2,0,1.0,0.4444444444444444,0.0,0,0,3.3607738095238093
https://lichess.org/uMmHz6RF,CaptainJames25,1,0.0,0.0,3.625,0,0,0,2.0,0.0,0,-4.0,1.173913043478261,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,2.5,1.4615384615384617,0.0,0.0,1.72,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.0,0.34299717028501764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1529073665630791,0.0,1.0,0.0,1.299242424242424,-0.12878787878787878,0.3416666666666666,30.25,0.5,0.5666666666666667,0.5,0.5,0.0,0.0625,0.1875,0.0,0.0,0.3333333333333333,0.0,0.0,0,1,1,0.2,0.24,0.16,0.24,0.08,0.12,4,0.0,0,0.14583333333333331,6,6,0,4,0,1.5,0.75,0.0,0,0,3.589249354349353
https://lichess.org/unB0KnjN,CaptainJames25,0,0.0625,0.16126217532467532,2.8125,0,0,0,3.0,0.0,0,0.0,0.0,0.4324324324324325,0.0,0.125,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.1944444444444446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,0.0,0.0,0.14834193820271904,0.0,1.0,0.0,1.1826923076923077,-0.02884615384615385,0.3768360844600415,38.625,0.5,0.5,0.5,0.5,0.3125,0.15625,0.03125,0.03125,0.3125,0.0,0.3125,0.25,1,0,0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.05263157894736842,5,2.0,0,0.0019431089743589746,3,3,0,2,0,1.0,0.3333333333333333,0.4375,0,0,3.350762475693032
https://lichess.org/JPT46odh,CaptainJames25,0,0.0,0.1162904769312092,2.3648648648648654,1,0,0,2.472972972972973,0.16216216216216214,0,3.7777777777777777,-0.6666666666666666,1.0434782608695652,0.5405405405405406,0.0,0.0,0.0,0.16216216216216214,4.666666666666667,0.4,0.0,0.0,3.9807692307692313,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2380952380952379,0.0625,1,1,0,0.33333333333333337,2.2,2.5635646552650537,0.054054054054054064,0.0,0.21621621621621626,0.0,-0.4285714285714286,1.9498069498069504,0.5945945945945946,0.0,0.18440951954385487,0.0,1.2162162162162162,0.0,1.5694913194913191,0.16761571761571767,0.4077027494985126,40.405405405405396,0.5,0.4992277992277992,0.4909909909909909,0.5,0.0,0.25675675675675674,0.3108108108108108,0.21621621621621626,0.0,0.4234234234234237,0.6891891891891891,0.10810810810810813,0,0,0,0.3684210526315789,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.05263157894736842,3,3.0,0,0.0016088043115070135,5,5,0,2,0,1.0,0.4230769230769231,0.16216216216216214,1,38,3.58435513916283
https://lichess.org/glROYS8J,CaptainJames25,0,0.022727272727272728,0.3452919301328942,1.3522727272727273,0,0,0,1.6590909090909092,0.6590909090909091,-1,-0.07142857142857142,0.0,0.2608695652173913,0.0,0.6136363636363636,0.0,0.0,0.2727272727272727,4.886363636363637,0.0,0.0,0.0,3.515151515151515,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2857142857142857,0.041666666666666664,1,1,0,0.6666666666666667,0.4,3.6499415663529153,0.0,0.045454545454545456,1.7272727272727273,0.8409090909090909,0.0,2.823457792207792,2.022727272727273,0.0,0.21996133775263926,1.181818181818182,3.5909090909090917,0.0,1.8286130536130527,0.8227949134199132,0.4774766209190892,36.75,0.4747668997668994,0.4870129870129869,0.5227272727272729,0.5,0.2159090909090909,0.0,0.4772727272727273,0.4034090909090909,0.5,0.2727272727272728,0.20454545454545456,0.4848484848484846,0,0,0,0.411764705882353,0.29411764705882354,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.05882352941176471,9,1.5,0,0.0016162755331789432,1,1,0,0,0,1.0,0.6363636363636364,0.1590909090909091,1,39,3.305941789691788
https://lichess.org/jkC3V5Ac,CaptainJames25,0,0.25,1.1336084054834057,2.6875,0,0,0,4.09375,0.0,1,-2.0,0.4848484848484849,0.0,0.875,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,2.235294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2380952380952379,0.08333333333333333,1,1,0,0.0,2.8,1.4814894694049006,0.0,0.0,0.0,0.0,0.3333333333333333,1.4122023809523807,0.0,0.0,0.1583917414952759,0.0,2.0,0.0,1.2833562271062269,0.02540064102564102,0.4440165105280639,38.875,0.5360576923076923,0.4982142857142857,0.5,0.5,0.0,0.0,0.328125,0.125,0.0,0.0,0.5,0.4999999999999999,0,0,0,0.2777777777777778,0.4444444444444445,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,2,0.0,1,0.005068108974358975,1,1,0,1,0,0.0,0.4117647058823529,0.75,0,0,3.2792628504393195
https://lichess.org/ufDls4jK,CaptainJames25,0,0.0,0.30322587388754185,1.9148936170212767,0,0,0,2.25531914893617,0.0,-1,-2.9722222222222223,0.5555555555555556,1.0666666666666669,0.1276595744680851,0.9787234042553192,0.060606060606060615,0.0,0.02127659574468085,5.531914893617022,0.15789473684210525,0.0,0.0,2.878787878787879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1428571428571428,0.03125,1,1,0,0.6666666666666667,2.0,3.0246802489351974,0.8297872340425532,0.2553191489361702,1.702127659574468,0.3191489361702128,-0.4285714285714286,2.3529635258358668,1.6808510638297869,0.0,0.20203848008305306,0.0,1.7234042553191489,0.0,1.717132601441112,0.017171126745594862,0.4101173111654172,36.76595744680851,0.500709219858156,0.4970618034447821,0.5,0.4893617021276596,0.05319148936170213,0.07446808510638298,0.5,0.25,0.0,0.2978723404255321,0.4787234042553192,0.4539007092198578,0,0,0,0.2631578947368421,0.2368421052631579,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.05263157894736842,12,2.333333333333333,0,0.0028993403608614113,5,5,0,2,0,1.0,0.4848484848484849,0.8936170212765957,1,32,3.33761283469617
https://lichess.org/Zy9IRmnw,CaptainJames25,0,0.0,0.0228298017771702,3.0526315789473686,0,0,0,2.736842105263158,0.0,-1,-1.0,0.8235294117647058,0.8695652173913043,0.5789473684210527,0.0,0.0,0.0,0.0,4.842105263157895,0.0,0.0,0.0,3.4594594594594597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,1.4366170208335989,0.5789473684210527,0.0,0.7368421052631579,0.0,0.4285714285714286,1.4210526315789482,0.4736842105263158,0.0,0.1573652574312367,0.0,1.368421052631579,0.0,1.375795257374205,0.17770387507229612,0.3838057139914724,36.89473684210526,0.5,0.5035087719298246,0.5087719298245613,0.5,0.0,0.0,0.18421052631578946,0.32894736842105265,0.0,0.456140350877193,0.0,0.31578947368421045,0,0,0,0.21212121212121213,0.12121212121212124,0.12121212121212124,0.303030303030303,0.2424242424242425,0.030303030303030307,13,1.6666666666666667,0,0.006061966657534525,4,4,0,2,0,1.0,0.6111111111111112,0.15789473684210525,0,0,3.581610361610363
